Objective Value, Total Weight
2248.762135336625,6443.0
1069.6658104123999,5052.0
-506.6024719669758,3514.0
-1438.812881394053,3442.0
-1693.5923477900296,2601.0
-3100.3430698339826,1450.0
3978.3117156081134,7929.0
1925.0388331627819,5881.0
-4359.994427231746,935.0
-2143.1307669159014,2209.0
-2788.0862666376306,1913.0
1473.200965865567,5351.0
-4115.011360222259,1182.0
186.81885995598896,4141.0
186.81885995598896,4141.0
Objective Value, Total Weight
-6314.820000000001,0.0
4288.883929796919,7986.0
4288.883929796919,7986.0
-6314.820000000001,0.0
-997.0554006275233,3271.0
-143.86074702519363,4252.0
579.6601560901317,4319.0
-2588.2478242231464,2545.0
3908.144576957973,7424.0
3517.2142003703175,6808.0
1311.1886115265406,5081.0
-4908.419507970881,713.0
1509.473405202899,5321.0
-3942.6933891308818,1329.0
2171.7536905734814,6060.0
-5614.870138144557,215.0
2643.112036848146,6624.0
-3066.595750893872,1779.0
-4213.0265106503975,854.0
-2237.0464955116277,3063.0
Objective Value, Total Weight
-6314.820000000001,0.0
4364.7769913524735,8091.0
4364.7769913524735,8091.0
-6314.820000000001,0.0
1020.478372082538,5143.0
329.4314515945416,4030.0
-3015.950410646479,1883.0
1590.088846118546,6481.0
3383.0479031515697,6797.0
-4120.167316392333,1791.0
-1061.0272763179846,3584.0
2180.499421903951,6550.0
-1878.2324689248862,2966.0
-5251.328204961243,239.0
3509.292046066932,7609.0
-1878.2324689248862,2966.0
-4361.503233825323,1034.0
-1228.2687481399716,3461.0
4094.538620422896,7741.0
-4579.289809382905,667.0
Objective Value, Total Weight
4385.69640955734,8047.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4385.69640955734,8047.0
-241.9764475278771,4092.0
-1786.9480889526685,3789.0
2563.1277385189396,6092.0
-1797.6344449813932,2751.0
-3423.0539655052144,1283.0
-2880.592554903744,1744.0
453.3945364625688,4629.0
1574.8558384945954,5353.0
-5921.8888302336545,356.0
1086.396873393026,4697.0
3996.224473761553,7420.0
2069.1209488405157,5541.0
-4752.830330486203,396.0
3353.885445162812,7314.0
3187.3632557616584,6681.0
-2220.108202476249,2232.0
Objective Value, Total Weight
-6314.820000000001,0.0
4364.7769913524735,8091.0
4364.7769913524735,8091.0
-6314.820000000001,0.0
554.7264645629339,4564.0
-2968.367316735975,1897.0
2705.7324664278503,6144.0
-3562.7698415422174,1475.0
3384.0138847224916,7222.0
-5700.151958013524,562.0
3911.181780108931,7486.0
3226.3321070384636,6383.0
-1261.8271862463853,4007.0
-1421.3973879654377,3282.0
-5312.435275808595,854.0
-218.19152570044116,4048.0
952.1352352911781,5274.0
1735.5096344722915,5495.0
-4623.398289972539,1338.0
-2218.3517013961045,2548.0
Objective Value, Total Weight
-6314.820000000001,0.0
4293.844729308417,8020.0
4293.844729308417,8020.0
-6314.820000000001,0.0
353.0096526299376,4421.0
-609.2073525995556,3458.0
2945.0302341786173,6564.0
-1943.7031240614633,2324.0
1546.5462685842585,5743.0
-3910.6193130960246,1063.0
-5143.134428918751,988.0
3157.1750613132663,7438.0
-3343.990361460573,1388.0
3599.4312967413152,7754.0
-5310.2107376188505,426.0
667.5734883637851,5071.0
2131.0798396388655,6233.0
-2923.7688070174027,2137.0
-6023.049862912919,244.0
-3002.882968551301,1851.0
