Objective Value, Total Weight
-24540.751716272833,6375.0
-24540.751716272833,6375.0
15104.88811646292,43176.0
14607.25904079729,41235.0
-16952.607707713396,13184.0
-8991.807966978828,19493.0
1879.39228062029,28353.0
-11684.3333955649,15745.0
-22283.816496923137,9191.0
8549.132122716575,34575.0
8549.132122716575,34575.0
6829.40011121679,32586.0
-7088.568604882901,21205.0
-19829.57274519995,10309.0
-346.9257030602603,25307.0
4363.700033840643,29709.0
-19829.57274519995,10309.0
-2860.7495835662266,22900.0
-2183.9132132957748,24702.0
-4972.422930580433,21538.0
Objective Value, Total Weight
-23163.89017845745,7037.0
14984.888275323668,43156.0
14984.888275323668,43156.0
-23163.89017845745,7037.0
5715.683273932715,31228.0
851.3120740795785,27656.0
-6161.369404273202,22176.0
453.2067155099721,26679.0
-19915.13818230622,9539.0
-18442.616460309277,10455.0
9467.074113031733,37769.0
-9505.07483629875,16952.0
-12884.777191838679,15515.0
-3911.685015607698,23256.0
-16360.167909243326,13438.0
-13538.057743942423,15071.0
12302.597373190496,38431.0
13512.748223757873,40007.0
-3911.685015607698,23256.0
-8144.99554516263,18139.0
Objective Value, Total Weight
13750.31890698435,42439.0
-25298.740176909894,5898.0
-25298.740176909894,5898.0
13750.31890698435,42439.0
-21035.687166790696,9467.0
11110.019745989826,38276.0
11110.019745989826,38276.0
-10280.724206754494,16804.0
-4863.036246019379,21256.0
5572.04972077236,32118.0
3862.3996043640436,30694.0
13634.027785765546,41547.0
5572.04972077236,32118.0
-14323.180048874681,15297.0
-3965.7538952682225,22148.0
-645.6623467811296,26526.0
-1618.7240564193344,24325.0
-8389.125435580943,18098.0
-8389.125435580943,18098.0
-14753.731457619178,14395.0
Objective Value, Total Weight
15358.566417436043,42882.0
-22365.891068980432,6980.0
15358.566417436043,42882.0
-22365.891068980432,6980.0
-19270.948082628238,9598.0
-14873.577404149633,13516.0
9130.713899363029,34034.0
14296.342677074019,39724.0
298.8585657150761,25400.0
5838.147901558172,30402.0
-7055.154093606565,21920.0
2594.6541598969634,29021.0
-2950.3461994447644,23894.0
1565.525436817239,28111.0
-13393.872653349317,14520.0
-19878.429933237967,8998.0
-8691.85016839533,18798.0
11221.420809986419,36702.0
-7457.748331041861,21554.0
-10794.62743353709,17151.0
Objective Value, Total Weight
16029.077927573373,43151.0
-23527.449477621805,6118.0
-23527.449477621805,6118.0
16029.077927573373,43151.0
5655.821178295664,31093.0
-3255.5156184851658,24692.0
11135.385533421664,35534.0
-9161.74404009631,18933.0
-5184.236249644186,20636.0
2679.6629990653964,28879.0
-12457.74775945698,16093.0
11135.385533421664,35534.0
-4407.476761921185,22729.0
13191.576990038513,38830.0
-20395.065237513547,8660.0
-14168.641834132832,14488.0
-21706.680632392723,7723.0
5359.326810216939,30788.0
-20395.065237513547,8660.0
-16233.103298430273,12965.0
