Objective Value, Total Weight
11634.785639952112,239299.0
48626.79413874558,305230.0
-36416.27142990491,183381.0
53173.15131404676,320501.0
3078.0172017026343,229412.0
56872.975735149055,331655.0
-105843.28750766796,114702.0
Objective Value, Total Weight
-43006.82531448742,175691.0
5425.348372204346,229406.0
-55978.16942671835,163496.0
-16427.07685890788,202979.0
-86815.49900136233,131559.0
-23517.84717946552,195679.0
-8633.812526121212,214879.0
-66298.27137764101,151252.0
34676.78876807535,278854.0
42399.3745118698,305224.0
-94640.7579876672,123464.0
19482.204104465724,256837.0
-103825.97731047595,113739.0
-77365.63271321263,139890.0
27019.903064273123,268794.0
38523.843183883175,291633.0
-34097.58873320927,184602.0
53683.037986753334,327429.0
-115174.62136316797,102481.0
14384.92386069044,248627.0
Objective Value, Total Weight
-106946.66000845106,110107.0
-92307.41294336389,124005.0
36663.5671295356,285964.0
-43231.37747599877,174330.0
-31106.19850203744,190254.0
50335.75867732527,319845.0
3806.2218501442694,229851.0
18175.91492986871,256641.0
25941.86978217651,271629.0
-56135.98087302191,162704.0
-65556.5200167011,153386.0
44495.87271881738,308856.0
-73273.96461807124,145597.0
43251.65228319785,296461.0
-14612.998226868163,206229.0
-6701.087692223606,218057.0
-83378.97648695557,134955.0
-114145.26600922426,103750.0
9445.501666582772,244432.0
56711.17608307465,328677.0
Objective Value, Total Weight
-11539.176861038723,215519.0
-77820.55767452304,141918.0
-111544.86891802718,108759.0
-88106.09497647636,130804.0
32063.101926889445,272916.0
20547.55325194262,260277.0
-20962.99433218845,202478.0
9078.360363977845,243210.0
41466.829453483806,294732.0
-856.2061326555558,227192.0
-100184.98466097031,119941.0
45417.31061179924,309009.0
-52999.06427816846,167863.0
-33155.58213662909,188938.0
-41906.70040910735,178561.0
53517.18280116719,320599.0
-66168.14448338724,154144.0
59469.65024753229,337551.0
32250.864864814037,283188.0
-121241.7666570498,99636.0
Objective Value, Total Weight
-25168.027833361586,194944.0
-56399.86962796931,163344.0
-91401.9215865754,128383.0
34250.37516759167,285924.0
3038.388120722433,234300.0
-76828.62193214381,141178.0
45201.94682068529,300333.0
26236.274044469872,272354.0
-39003.017289163545,182163.0
-47159.39415574144,174740.0
19999.005083131895,255517.0
-65508.200093753345,153093.0
47789.54902684409,313207.0
-986.9255439188564,224548.0
13371.942351080012,245328.0
-7459.768720335094,215354.0
55970.326589004835,325653.0
-83967.16790184853,133988.0
-15007.656971489836,207403.0
-98191.77642793983,120771.0
Objective Value, Total Weight
13892.102550743264,242555.0
48741.631868416676,315832.0
-88828.13349481471,129801.0
-71046.02976168209,149401.0
-32100.807272602862,189235.0
-59354.38895613569,160908.0
5406.195716984221,232305.0
-96314.4803211744,122943.0
-40337.62621273543,181217.0
-15198.234700211964,210312.0
29322.663757034927,269002.0
39819.63017990533,290305.0
33585.34141943348,281094.0
53692.866632460034,325895.0
45623.025111156225,302289.0
-23266.490541149396,197080.0
-4896.572608207178,220414.0
-50356.100779253,170134.0
-82364.94290086717,136604.0
20993.725338371994,256222.0
