Objective Value, Total Weight
-260.40932862136833,23280.0
437.4031826924038,23941.0
1157.9955212752393,24815.0
7655.032782715767,33629.0
3782.429237867036,28005.0
2609.3916971743165,26541.0
1741.5819226191816,25481.0
-4104.7331942591845,19605.0
-2026.0088849639942,21478.0
Objective Value, Total Weight
7890.259153649917,34133.0
9177.066384831523,37005.0
9808.815659363223,38369.0
3782.429237867036,28005.0
7483.39363453949,33382.0
881.8279183607883,24421.0
4440.440895337939,28879.0
2609.3916971743165,26541.0
-103.65480856998329,23496.0
5166.075416849781,29878.0
6405.69237694925,31632.0
5807.294510582462,30758.0
8354.476077095838,35007.0
7006.637277764188,32569.0
-1279.230723395769,22225.0
-498.0702373804743,22966.0
3290.886518436273,27415.0
-3656.4601554508627,20008.0
1595.827688221616,25295.0
-2561.9229399617834,20852.0
