Objective Value, Total Weight
-21397.23055982725,16984.0
982.2841487962651,40476.0
-38539.568121309116,3304.0
11978.40328151227,57752.0
-9830.670973229266,28624.0
-4608.586052238046,36059.0
-15993.426358752637,23636.0
-15993.426358752637,23636.0
-9830.670973229266,28624.0
-4608.586052238046,36059.0
-32284.597125231856,8292.0
5460.161575610764,48028.0
8677.04321393506,53485.0
-29044.493006585464,10816.0
-32284.597125231856,8292.0
-27149.520166439506,13904.0
Objective Value, Total Weight
13410.490265221844,63584.0
-40516.72057119514,1568.0
-40516.72057119514,1568.0
13410.490265221844,63584.0
-11844.329305072999,27723.0
-29122.306272576046,13228.0
-17131.018489479793,21781.0
11878.96513420577,57129.0
-1160.5044583075796,39194.0
9623.328737832104,54246.0
6876.576546010729,51940.0
-34256.643187348476,6556.0
1323.6423064732517,41423.0
-9357.0168479325,29783.0
-20310.646452194916,18483.0
-7231.819846212602,34206.0
-23808.093508553175,17203.0
-24313.846186057024,15366.0
1323.6423064732517,41423.0
-31776.65868581333,8878.0
Objective Value, Total Weight
-42452.118521402204,305.0
13385.640917715093,64471.0
-42452.118521402204,305.0
13385.640917715093,64471.0
9944.817335458669,55233.0
-35605.12550715762,6056.0
-5736.890480897164,35518.0
4236.719539811718,46180.0
-12596.235788989878,26955.0
12654.899267072928,61519.0
-31234.514963172813,9840.0
-268.5223781357199,39755.0
-15741.640755406755,23177.0
-30031.43346782036,12137.0
-8601.216821806302,30782.0
1041.5305873751786,42022.0
-21936.78263964467,18189.0
-25001.793319043696,14828.0
3701.814837951155,45717.0
-21290.737112080787,19564.0
Objective Value, Total Weight
-40664.01068325921,1520.0
13458.240599056138,63230.0
13458.240599056138,63230.0
-40664.01068325921,1520.0
-31623.397466889102,8898.0
6473.121018136859,52995.0
-12825.91872999302,26373.0
-5077.240595720345,34995.0
-8499.194765988694,31423.0
11195.712000461404,56819.0
4995.607188703187,47846.0
-24130.59974950699,15508.0
-18281.89919839442,22114.0
-24130.59974950699,15508.0
-26208.558508501774,13720.0
-18281.89919839442,22114.0
4995.607188703187,47846.0
-16312.373941768907,23444.0
-2576.018259769102,39009.0
-28504.32236979898,12478.0
Objective Value, Total Weight
-42270.13914508709,188.0
13412.04949656823,64407.0
-42270.13914508709,188.0
13412.04949656823,64407.0
-2427.789192874501,37844.0
-9355.588655520725,29451.0
6189.425439561237,51382.0
-18989.770563447004,19727.0
2974.544246346195,42908.0
-39638.67863787976,3192.0
-25201.93872648572,14739.0
-24445.171683081957,15016.0
-1092.5914650027262,40612.0
-34216.791353786575,7967.0
12600.882808900133,62313.0
-16803.45487810288,22178.0
-30677.17266139166,10028.0
-30677.17266139166,10028.0
-11287.784326230816,27506.0
-16803.45487810288,22178.0
Objective Value, Total Weight
-41733.34281429657,209.0
13368.41543920667,64401.0
-41733.34281429657,209.0
-22866.991050822267,17227.0
-16434.61002441318,25057.0
-27556.800191128263,12429.0
10951.911385625346,55594.0
5118.048789478198,53911.0
-2309.764914202715,36791.0
-11579.001126700416,27067.0
12801.250612912103,63413.0
-32279.886021180944,9075.0
-6307.9978071911755,33985.0
4834.805385750173,45869.0
-301.5914110978774,41730.0
-35861.69630484894,4995.0
3254.325133213715,43407.0
-32279.886021180944,9075.0
-6307.9978071911755,33985.0
-39515.17730271052,2671.0
