Objective Value, Total Weight
-567.0415365800727,36512.0
11786.091425167746,55501.0
5971.733168261708,44795.0
376.1520513053547,37691.0
10046.816415390807,51614.0
6610.203666551264,45691.0
-3193.5768301003336,33320.0
7542.817330552229,47154.0
-4610.512330996702,31952.0
1484.8147354336688,38879.0
-6865.004174320216,29486.0
-7765.5684273433435,28234.0
Objective Value, Total Weight
-6448.218515021297,29854.0
8139.813966737784,48098.0
5306.088198398895,43997.0
4559.278244621768,42818.0
-10346.368269986531,26067.0
3425.1195019278894,41331.0
981.9382575865966,38251.0
2190.7781940723216,39753.0
7175.777030729812,46546.0
-7947.763674548463,28048.0
-1863.9185223362874,34884.0
263.4398152785361,37377.0
10372.863333312074,52076.0
9541.432025713177,50571.0
6359.547423303411,45320.0
-993.4574517699657,35882.0
-2885.511783888891,33629.0
-5656.933505292654,30610.0
-4302.4252796315195,32059.0
-12678.017894724115,23282.0
Objective Value, Total Weight
11330.371270509131,54897.0
8979.247226306747,49571.0
9649.673190704969,50897.0
10715.455774614711,53344.0
-6198.217752902958,29982.0
6183.928407362902,45078.0
-5285.927336442095,31225.0
7186.563871310478,46630.0
4531.214060908482,42813.0
5339.044776594135,43852.0
-10054.564572641619,26428.0
2190.7781940723216,39753.0
3523.6127111772876,41454.0
-8963.876924597418,27485.0
981.9382575865966,38251.0
-2950.6360364768334,33566.0
7998.071400855675,47893.0
-1641.06922388995,35116.0
-391.0205275243061,36618.0
-4288.523196251677,32200.0
