Objective Value, Total Weight
2782.393774826407,40504.0
7589.549838840037,47221.0
5776.820169558763,44465.0
-827.0462909561538,36081.0
1484.8147354336688,38879.0
4108.518520773345,42205.0
6610.203666551264,45691.0
-1616.7011807866074,35131.0
263.4398152785361,37377.0
-2885.511783888891,33629.0
-4680.485921847328,31837.0
Objective Value, Total Weight
-827.0462909561538,36081.0
-5605.869000644132,30635.0
2782.393774826407,40504.0
6183.928407362902,45078.0
9039.374562342367,49745.0
8203.122769079768,48243.0
1988.2149660625582,39532.0
10304.636710049606,52073.0
-1828.3574962305356,34910.0
4678.460289075156,42956.0
5339.044776594135,43852.0
7242.335763310533,46691.0
263.4398152785361,37377.0
-2885.511783888891,33629.0
3523.6127111772876,41454.0
7766.13577154174,47547.0
981.9382575865966,38251.0
-4819.987366930851,31509.0
-3664.4634173370287,32873.0
-8374.05361897633,27988.0
