Objective Value, Total Weight
10495.064395613605,52904.0
-121.90778938817675,37064.0
-1989.5266193270072,34811.0
-4971.509948338142,31584.0
-3435.1150255035463,33138.0
Objective Value, Total Weight
2287.0701847487944,39898.0
3469.3671413831835,41400.0
5339.044776594135,43852.0
8203.122769079768,48243.0
9848.717238756064,51101.0
2885.2042014266553,40649.0
8973.514104688795,49549.0
6143.276599248951,44995.0
455.50758194314403,37652.0
11022.39340923362,53575.0
6966.116347315059,46221.0
7589.549838840037,47221.0
4200.750082179191,42350.0
10522.238335396345,52553.0
4777.5388891806215,43101.0
-290.5867996677116,36763.0
-2271.6257854388823,34665.0
-1402.2215001240766,35399.0
1690.4725941667202,39147.0
-3861.1327732088976,32785.0
Objective Value, Total Weight
6642.265450872917,45790.0
10405.140158355498,52348.0
5002.816096995171,43426.0
10962.607571113178,53602.0
8256.657914335585,48344.0
4337.406289753788,42530.0
5995.897065705256,44790.0
9724.428368303023,50896.0
8842.617868986046,49344.0
-1150.583529264055,35724.0
3174.872418334242,41028.0
7449.676691379274,47016.0
862.2333118384631,38176.0
-5105.0426342642895,31244.0
2429.4323447697243,40078.0
-3815.3603850004365,32746.0
-16.338837125404098,37081.0
-3012.3183746665745,33696.0
1702.3874176898316,39189.0
-6429.539746924289,30009.0
