Objective Value, Total Weight
3523.6127111772876,41454.0
-6004.577389206104,30305.0
-2950.6360364768334,33566.0
Objective Value, Total Weight
-827.0462909561538,36081.0
12373.514107637537,57005.0
11953.798435543642,55715.0
10891.656018918562,53329.0
3469.3671413831835,41400.0
7420.403711866835,47044.0
10176.042769740561,51827.0
263.4398152785361,37377.0
9544.863533300697,50571.0
8818.124135371356,49236.0
4439.8069663830465,42668.0
8230.149591517096,48236.0
2421.581781726789,40104.0
6143.276599248951,44995.0
-2139.817315106411,34503.0
1484.8147354336688,38879.0
-4507.776201302389,31936.0
-2885.511783888891,33629.0
5339.044776594135,43852.0
-6924.203763766709,29171.0
Objective Value, Total Weight
10609.302827383326,53079.0
4108.518520773345,42205.0
11463.390676827512,55530.0
7589.549838840037,47221.0
8806.127190063191,49259.0
1225.6925443150103,38576.0
9541.432025713177,50571.0
-1058.523696820419,35819.0
-7949.109915979185,28244.0
198.96539496184414,37314.0
2287.0701847487944,39898.0
5999.537117479245,44852.0
-2317.640979154574,34317.0
3176.4782455416207,41034.0
5339.044776594135,43852.0
-3836.493617891865,32569.0
-6482.178112780581,29701.0
-5269.924592644013,31062.0
-11690.455214829744,24591.0
-9099.188146449495,26865.0
Objective Value, Total Weight
7597.18297310669,47243.0
-6079.962232829261,30269.0
5561.099920968722,44177.0
3701.9854986776554,41725.0
11076.71469021609,53829.0
9952.793922461213,51398.0
6615.138377514435,45796.0
1826.6814462288166,39327.0
-8240.072891252166,27819.0
455.50758194314403,37652.0
2782.393774826407,40504.0
-5072.030832814096,31244.0
-1998.2408471763483,34705.0
4678.460289075156,42956.0
-3580.653373130197,32894.0
-7420.090376792577,28676.0
8979.247226306747,49571.0
-767.8198143227855,36207.0
-10125.991429084534,25929.0
-12594.206218469531,23525.0
