Objective Value, Total Weight
746.543966743563,4097.0
396.77995433116394,3838.0
Objective Value, Total Weight
2472.5994518893694,5649.0
2978.0748084369925,6200.0
2472.5994518893694,5649.0
4138.1565019708,7713.0
2754.5546918985365,5954.0
1803.1660263683043,5022.0
3861.7660686846275,7225.0
4138.1565019708,7713.0
3836.1470638824812,7130.0
2073.2506002865484,5271.0
1280.8034735526517,4559.0
2907.289929287511,6103.0
2217.9778327157983,5410.0
1280.8034735526517,4559.0
3528.5491168855633,6730.0
3528.5491168855633,6730.0
1647.6984723586438,4883.0
1006.850236620573,4320.0
744.3681873686137,4120.0
337.50440515646915,3731.0
Objective Value, Total Weight
1532.9980681512106,4783.0
2478.703929875139,5656.0
3464.208854651236,6632.0
2835.757587577792,5998.0
4072.7543282172683,7612.0
3852.9252859697062,7118.0
2981.788890384677,6144.0
1280.8034735526517,4559.0
2073.2506002865484,5271.0
3464.208854651236,6632.0
1532.9980681512106,4783.0
1140.3368433601654,4433.0
2478.703929875139,5656.0
3708.2291120102736,6937.0
1803.1660263683043,5022.0
2217.9778327157983,5410.0
645.4431507198997,4036.0
802.1448761463043,4175.0
548.7687561664743,3975.0
105.56426168949929,3589.0
Objective Value, Total Weight
4311.822771570165,7908.0
4144.422535101593,7503.0
1166.907499818959,4459.0
2836.4291576087344,6005.0
3411.7667570451213,6627.0
4008.368601556769,7381.0
1166.907499818959,4459.0
3226.3321070384636,6383.0
1690.9220301940932,4922.0
1533.7713897256153,4799.0
2584.4835860637786,5756.0
2329.0925287035243,5517.0
1932.9500705380551,5149.0
3491.385398812052,6739.0
2081.279640775174,5288.0
3125.3652217089966,6283.0
2478.703929875139,5656.0
3687.9950967802515,6976.0
2836.4291576087344,6005.0
898.9103700429632,4236.0
