Objective Value, Total Weight
-3171.4172969734645,33668.0
-10686.971315855219,26017.0
-7294.496185658434,29277.0
8951.53572110687,49538.0
10719.050356044718,53118.0
-9371.400068629016,27146.0
2924.374385189425,40794.0
6886.091950143811,46218.0
-5933.792522641896,30697.0
1564.7507142988543,39105.0
5055.953845240911,43486.0
9590.205329160024,50792.0
3877.856192347608,42006.0
-1940.8847095726596,34890.0
-849.8164519526617,36213.0
383.0817692926212,37715.0
-4783.191556079066,31878.0
Objective Value, Total Weight
-15312.886883212654,21854.0
-10306.52125901825,25877.0
10715.969637458926,53945.0
1315.0307470510306,38771.0
-13171.760921901943,23396.0
4904.913743676429,43462.0
9975.627750151994,51763.0
7223.247682261492,46792.0
-5315.813814514753,31050.0
-4530.213407849413,31903.0
-3362.5022809010843,33513.0
8623.804476738238,49120.0
-8347.903050285233,27994.0
5929.714979915385,44707.0
-18257.639138828177,20315.0
-500.4143404197457,36739.0
3938.852459136331,42097.0
-7101.285892751475,29243.0
2569.2417418749756,40346.0
-1926.8657987104452,34947.0
Objective Value, Total Weight
11082.887104487905,53781.0
-5988.577072096239,30627.0
4370.005676436645,42627.0
-4060.3725559727536,33057.0
5543.456165210322,44177.0
10010.386711580613,51527.0
-10602.04415535972,26515.0
3425.1195019278894,41331.0
-6780.410378288936,29550.0
-8307.022313067435,27743.0
-2528.3485032005483,34223.0
7118.295458206703,46557.0
9150.004570593977,49975.0
-4873.699392951588,31697.0
6243.3508490562235,45270.0
-1453.94813938062,35380.0
2178.3806088730344,39766.0
-526.4725617099102,36440.0
8172.34725935624,48260.0
1162.7901816486774,38576.0
Objective Value, Total Weight
3906.6396120360732,42073.0
10947.86027380357,53548.0
-5271.009427793186,31269.0
12400.350127609687,57080.0
1325.9960753167907,38737.0
-2155.059342594206,34559.0
8083.843565733427,48175.0
2763.478232251451,40564.0
10165.505430537298,51970.0
6643.087036180623,45847.0
9469.657581384592,50544.0
-7354.107733858538,29114.0
5686.419675004152,44442.0
-4461.839947005035,31995.0
-10956.204994776803,25123.0
198.06584005482728,37419.0
-1388.4927212131006,35660.0
-13796.467481668966,22528.0
-8619.637588937592,27585.0
-16575.331822045373,20046.0
