Objective Value, Total Weight
1745.1201979338293,30257.0
7942.044772324181,37094.0
9119.57266654633,37473.0
555.6441138663067,29226.0
5268.772985353375,33807.0
-7775.79504925535,21672.0
Objective Value, Total Weight
12137.625395390613,43504.0
-8077.649817207966,19540.0
10211.217334731184,38230.0
1360.0674402911172,28296.0
6779.665830780454,32874.0
5415.404258117182,32063.0
3438.4802269012,29591.0
11568.642099770346,39311.0
-3719.14940572482,24081.0
-6957.726088250027,21365.0
7490.0446561662975,35153.0
11849.286343811778,41591.0
4317.717378395944,30286.0
-5251.473768789983,23047.0
219.28559838889487,27441.0
9187.46584495913,36007.0
-574.6083036309792,26016.0
-5844.12188085237,21924.0
-2808.7882971148356,25393.0
-2099.756284198149,25853.0
Objective Value, Total Weight
-10677.280202171256,20822.0
8137.120360155379,37473.0
6422.302184624663,36109.0
4533.96043513847,32725.0
5661.89498201965,34405.0
-3173.3245965981114,26777.0
-4075.473932749781,25407.0
-1647.71546019971,28053.0
2634.792089173323,32286.0
9264.294412669587,38930.0
-5482.366381521737,24159.0
-9195.515790893129,21471.0
-7875.136391563676,22620.0
1613.1761869523907,30917.0
-6394.8929176634265,23015.0
10085.8763058872,40348.0
-372.58976992401585,28828.0
367.76481791342667,30172.0
10217.670539752013,41777.0
6600.7919773773465,36598.0
Objective Value, Total Weight
-8055.431039932322,19870.0
12536.565128307135,43284.0
4275.772500820371,31804.0
11511.797300658596,39930.0
6244.066811308374,32780.0
3239.778155693464,30134.0
10557.408485109212,37613.0
8198.98889801652,35496.0
-6907.593413253002,20873.0
-3127.3666222280153,22964.0
7367.5822448557665,34058.0
373.78851317288354,28663.0
-559.188199023054,26945.0
9928.848106324665,36383.0
1850.3101383726025,29142.0
12244.419546887373,41468.0
-5298.306284054423,21970.0
-1640.4511729409714,26031.0
-4889.098485916031,22636.0
-2151.131924252659,24719.0
Objective Value, Total Weight
-8273.649974938031,20685.0
11066.326871547339,43046.0
-5800.485632303084,23082.0
-7500.768823257946,22562.0
3874.3099854617976,31598.0
6633.270300281358,35441.0
-4151.065748641813,24184.0
6217.743018334935,33265.0
9000.939478124972,37586.0
-157.05302494127682,27377.0
-2079.495960325752,27121.0
2247.895831608279,30394.0
9841.373082810387,38902.0
837.8367009523936,28433.0
2011.8032979570198,29249.0
10628.10584921854,41397.0
9974.297780428198,40845.0
-3141.706318166456,26233.0
7498.283247608051,36383.0
4311.426815210565,32172.0
Objective Value, Total Weight
12008.321429816977,43887.0
-13386.763405643062,16303.0
-5351.111233071941,23774.0
-2958.999563451107,25120.0
5422.688391743555,34152.0
-10912.607920497583,18678.0
9300.080737021715,38621.0
-8935.574635094112,20019.0
10504.712597453283,40569.0
4037.895664948257,32031.0
6985.1869488576995,35582.0
-1944.8821502645806,26829.0
2453.709575993067,31336.0
7709.968585479117,37460.0
1180.0517355975535,29484.0
-12346.656574534398,17525.0
-6900.902749436558,22621.0
11260.487593327518,42542.0
-7949.382226453505,21598.0
-963.2201087854482,28721.0
Objective Value, Total Weight
-7790.321425097369,21414.0
11952.893399352572,41115.0
-4808.581233897465,23166.0
10397.42234053187,39983.0
742.7244731680039,28198.0
-6568.472941243766,22573.0
-602.7528845236302,26884.0
2312.583469278332,30791.0
-3449.4507244133347,24516.0
9933.03643974723,38120.0
1355.0237068532078,29706.0
8353.615600339872,35963.0
9359.614081649517,36790.0
-1792.918155501422,26195.0
6598.338763377462,34262.0
5141.997899727743,33616.0
7404.423779123783,34929.0
-2963.6797460628877,25557.0
3510.9333742758463,31876.0
4696.503432758451,32695.0
