Objective Value, Total Weight
-9089.89873067895,17273.0
8517.76939110626,41343.0
-11035.42285574475,16081.0
3473.578243476324,31115.0
5328.888504409777,33597.0
-4153.293159566165,23763.0
-1983.939380997217,24851.0
71.1625469117862,26897.0
2266.2767725675367,29332.0
-7604.508428178568,18979.0
-19698.878376116525,8070.0
6519.392018411083,35685.0
-21554.045826242702,6609.0
-13246.850208000655,13673.0
-14840.542219099785,12124.0
-16891.574372563726,10351.0
-22877.152895607767,5394.0
Objective Value, Total Weight
-5131.786847144183,21238.0
-1848.576213200271,25194.0
5232.680160358257,33000.0
-20056.66117408671,8789.0
3872.2015440669493,30939.0
157.22178687416454,27404.0
-16887.229835287064,11742.0
7143.548509631044,37192.0
-3575.0258306375326,23270.0
-8707.13718869759,17350.0
-18197.624225509226,10017.0
-6872.850691639898,19633.0
8350.9391169281,39135.0
2015.7239359381056,29462.0
-12377.002319555351,13978.0
-14421.446426997994,12205.0
6104.0970690795075,35148.0
-10359.833607104367,15598.0
9034.133221484313,41289.0
-21348.96793124058,7476.0
Objective Value, Total Weight
2529.7048926557036,29814.0
-6472.103306799145,19473.0
5100.393840140838,33675.0
-4123.741694774653,21340.0
-2664.2904488182394,22921.0
7643.4257023465325,38624.0
-18417.51391875187,9440.0
6834.474034374078,35085.0
1401.0248357286036,28220.0
-14256.751083648167,12644.0
-16275.702448986922,10719.0
-12360.802744863468,13854.0
3817.9124110475896,31422.0
267.20662321536656,26545.0
-20714.06331404001,7934.0
-8860.471337113864,17640.0
-10444.426352880917,15454.0
-1132.6029362809713,24762.0
8397.79527620969,41710.0
-23078.89394471623,5403.0
Objective Value, Total Weight
-4628.080439605772,20937.0
-8949.084705417117,16982.0
-14081.482626406825,12546.0
-7867.793375081703,18771.0
-5730.2807066803,19994.0
7430.696006454338,38495.0
-2957.8783061551803,22993.0
-18216.38891622902,9051.0
-329.5694878540453,26239.0
-20225.020640999537,7137.0
1167.5809127269022,27820.0
4787.010421388477,32782.0
2179.898375166478,29773.0
-15897.336001318701,10668.0
6559.454143212824,35592.0
-10676.322651723603,16242.0
-12176.86530162036,14225.0
-1479.747146762129,24613.0
9114.872375957697,41654.0
-22363.62519950903,5052.0
