Objective Value, Total Weight
3694.2530078861164,235112.0
40270.47786008095,291520.0
35177.23053413123,281848.0
41112.84345416754,296766.0
-15346.150800382253,209442.0
14682.287706875184,248634.0
Objective Value, Total Weight
-94237.03312250547,120735.0
46758.27583374997,310504.0
46758.27583374997,310504.0
-94237.03312250547,120735.0
39672.93526284868,297381.0
10144.294914370927,252534.0
24334.5241668222,268878.0
29844.84471245919,278427.0
-40464.06430993811,182137.0
-65734.03505538707,151128.0
-50740.68642948437,168288.0
-55595.88650461065,163852.0
-3113.199146822386,226925.0
-73937.37294719936,142810.0
-85873.4746362745,129053.0
5343.988047485473,240100.0
-33044.80768437253,190309.0
-18585.26049577928,206065.0
6067.269996260293,240978.0
-14640.114779641095,212804.0
Objective Value, Total Weight
-73883.47557697885,144918.0
39328.30647357798,296142.0
-73883.47557697885,144918.0
39328.30647357798,296142.0
19542.014110269432,266353.0
36611.33556503715,287976.0
13323.806690744532,253476.0
8295.10267195868,243152.0
-11141.613743067253,214801.0
524.6382143363589,235455.0
-54056.0253313671,166586.0
-7481.1921413048985,222904.0
-35017.500068480615,185371.0
-43034.83967130276,177696.0
-62233.87778563364,157317.0
3482.9109987830743,238219.0
-35017.500068480615,185371.0
-15980.207509677042,210883.0
-23028.358877557504,202720.0
-47566.652287135716,173380.0
Objective Value, Total Weight
-79189.95059968045,137262.0
43332.95596081624,300235.0
-79189.95059968045,137262.0
34943.98683784879,281260.0
7684.30065499543,239034.0
17147.291905039572,254854.0
-23458.653865963686,202439.0
27359.663246076554,269110.0
-12731.844406819553,211993.0
21592.342998740554,263562.0
-67067.36744596204,149819.0
-60763.72230004115,158415.0
-687.7172779728426,229345.0
-7841.718424981693,220431.0
-51834.721475046215,166994.0
2485.1309376924764,230461.0
-36764.95020668866,184094.0
-74370.03353706413,141915.0
-71850.01624365666,145166.0
-27923.4337001557,192992.0
Objective Value, Total Weight
46481.07399993576,309428.0
-87773.49267305052,128103.0
46481.07399993576,309428.0
-87773.49267305052,128103.0
-69680.63749109636,145580.0
-49144.842154070386,171079.0
-61030.61325354749,157693.0
20206.243899986555,259356.0
-36695.86069858493,184049.0
-23823.311627786956,200669.0
-27749.768104475923,194936.0
12650.195867609116,244529.0
-33541.614230294246,185998.0
-16516.288631312374,209186.0
30350.54306856147,273176.0
34980.690374695114,280684.0
-3356.2886189793353,227953.0
3767.5283393036225,231043.0
-8269.842785803077,217979.0
43892.59793104086,301412.0
Objective Value, Total Weight
-67456.74979953005,147822.0
-67456.74979953005,147822.0
46099.893490418675,295877.0
-46893.58782270513,169307.0
-22449.18237475748,196910.0
-40744.31689893117,176122.0
35865.532151062915,276873.0
41433.21805958473,285137.0
-33075.97402364822,185789.0
-58161.071009934705,157768.0
-58161.071009934705,157768.0
14218.144466290076,245988.0
30470.90538030892,268450.0
24217.02915494051,258213.0
-34036.96577675629,184914.0
8241.842545223248,236812.0
18802.309788884944,251883.0
1225.9480047015822,229144.0
8221.32150513347,234639.0
-4013.716578055406,221736.0
Objective Value, Total Weight
41492.98519430065,288220.0
-71036.35028539863,142904.0
41492.98519430065,288220.0
-71036.35028539863,142904.0
20618.422846822476,249386.0
-33664.375816432585,185698.0
-66004.824929269,147556.0
-54877.37134893428,159576.0
-47423.71955782341,169625.0
-58909.18131181013,156413.0
-25106.397078633367,194136.0
-38101.03242821581,180450.0
-2371.0255015398143,223744.0
-44376.32910311775,173678.0
26311.516000527074,262626.0
13407.19930661656,240722.0
5102.7060540003,232408.0
11745.300213154522,239893.0
-22973.664841388818,198194.0
36160.239045452035,279177.0
