Objective Value, Total Weight
-31155.110047198657,122003.0
-81924.18968386497,63349.0
17464.88662592013,177375.0
-39828.26974229686,111116.0
-7792.573379185284,151445.0
-1344.8906077643915,159076.0
-48312.03587145521,102198.0
34881.54165554425,196566.0
-14544.196123240079,141665.0
40288.74099240315,208225.0
-66663.89706145844,79338.0
11633.433983747207,167587.0
-57313.192288627266,88213.0
48786.449203572905,221949.0
-21710.52676453686,131899.0
54613.24624947048,228758.0
-88746.72512113195,54888.0
Objective Value, Total Weight
-80085.360825999,65607.0
25573.60214158063,181450.0
31815.560434281942,192474.0
-61421.87586406933,85800.0
-69709.51156880287,77569.0
583.3711300810683,159469.0
8280.877923317283,169631.0
46565.04406560809,209553.0
50656.325271820446,220502.0
-16173.497972772777,134829.0
-28711.598845954315,116349.0
39835.6906034408,199930.0
-22782.473532873613,125453.0
14905.250502786075,178474.0
-54746.44461632604,90373.0
-37128.870758948004,106380.0
-6845.96200524352,146712.0
-46633.26338351995,95626.0
-90134.19672916172,53024.0
57441.49872367736,227558.0
Objective Value, Total Weight
44913.18276478001,216341.0
24340.96741566222,184226.0
-47252.004988133645,100755.0
-43990.528593734605,112293.0
-54092.02098144838,93342.0
-14618.352274314471,139204.0
-8490.240441772039,147090.0
-61938.46784675948,84131.0
34308.1353786847,193654.0
17023.0602459347,174295.0
5416.929283348756,157503.0
-66775.26080370703,78836.0
-476.0352305128181,151726.0
-75590.74099044089,70532.0
42700.030621047394,204179.0
12074.867082091892,163556.0
-23591.064219509135,126406.0
-30256.707539765077,120245.0
-84669.31460455823,60369.0
53490.24125042299,226705.0
Objective Value, Total Weight
35646.50676860957,194109.0
1234.7005222070438,157308.0
-5592.126967040065,147899.0
7398.133804705954,167009.0
43118.986384713586,213908.0
-42878.804804603715,107552.0
-24076.8443327306,129644.0
-31411.692871321226,120268.0
-62943.767513447354,91610.0
39069.6448715069,205719.0
-13226.76611789412,143417.0
47537.34910802959,221690.0
-79521.95888761838,66726.0
-67389.08705174955,80249.0
20341.683291136666,173939.0
-20682.85172654316,137368.0
28962.36538818493,185274.0
-52386.938481540885,94173.0
55519.3452575267,231727.0
-89305.06454182908,54871.0
Objective Value, Total Weight
-18968.866150738788,130952.0
-69453.4724147128,74893.0
16247.238830382616,173457.0
-74610.97976739352,68829.0
-27399.079826374043,124136.0
-36976.30092172179,113882.0
-81097.0121385018,62249.0
6626.652350097109,169779.0
-11816.526449718862,137868.0
-44264.76678989892,103242.0
-52235.3548077821,91314.0
-5882.121029602975,150044.0
-58987.591024002,83326.0
42737.77031215624,204030.0
913.1176326468703,157762.0
31918.57783948083,193323.0
25829.853538522875,182272.0
49322.51739367537,215146.0
54311.86776172274,228353.0
-87879.35210131734,55458.0
Objective Value, Total Weight
46497.06697758596,210931.0
1305.698332433938,156426.0
-41992.43226584009,106881.0
12651.583010173461,171421.0
33155.963587927836,192421.0
-48737.76873497901,99397.0
-75148.40098953206,71435.0
49885.67148008023,218235.0
9490.465281813551,164085.0
24300.54660503991,179878.0
-57873.89389272517,91281.0
-29326.799754861917,122272.0
38746.23641874798,202989.0
-10512.896671440394,146029.0
-24776.439282145235,130561.0
-38082.67972691095,115297.0
-65560.29716244963,83743.0
-17522.811321888817,135681.0
-86016.81441452893,59312.0
55358.1475072568,228317.0
