Objective Value, Total Weight
-86434.08504668713,57507.0
-94026.17603366761,47429.0
-28861.871965292958,122001.0
-3757.2348177400127,164471.0
43696.922492807644,213046.0
20924.9060828737,181372.0
-59393.75451639088,90793.0
27242.217046126956,195487.0
-79506.60428351749,64572.0
-50533.28535342691,100548.0
-16671.86892983236,141566.0
41875.03056553763,201400.0
55970.42743181408,225635.0
Objective Value, Total Weight
34734.75641350489,204332.0
-40572.28472724292,111300.0
-85506.57435768266,61167.0
-47114.32316574271,103513.0
-32598.127889667056,121155.0
18708.404212750786,181435.0
-78983.27549130798,69432.0
5967.409783476061,158775.0
-18808.90642648848,145049.0
-59992.59916827589,87205.0
11849.261729470774,172838.0
-9525.073978424596,156912.0
25599.7716526757,191241.0
-25683.605081035726,133176.0
-52118.19872834362,96172.0
-70004.49344089255,76173.0
51919.87694952387,218496.0
44941.989327747026,210609.0
-95212.7268938687,48835.0
57364.61270959437,230101.0
Objective Value, Total Weight
-51066.69987333671,98241.0
-23315.587022601336,138729.0
13367.535476275487,182045.0
-10737.856834597624,152842.0
-36560.21087315248,118164.0
-28345.839125329192,128318.0
-86994.82515520844,56290.0
-44113.31714894541,107565.0
-80092.40790576531,64686.0
-6246.831655042915,164975.0
49326.49303539263,214724.0
10664.051857206767,173031.0
32552.580621487752,205862.0
2159.507319577271,169976.0
-63081.829661805124,84133.0
-56885.48579810976,90266.0
24842.929013590823,191395.0
57177.74352108498,232551.0
-70964.23987912925,74951.0
-92924.12397463972,50239.0
Objective Value, Total Weight
-57886.01900172414,91125.0
-88764.28501095367,57145.0
17449.836138913204,184574.0
-28479.40583944338,131075.0
25768.430757077876,192916.0
-22017.56873750509,143748.0
43748.020868691296,213496.0
-51977.645114040875,98624.0
-36012.18030514449,121245.0
-43925.60712173674,107989.0
252.6805688882887,171670.0
-64020.53025216062,84150.0
6676.77632378455,181896.0
-4192.246895131277,164437.0
-10035.42433021462,156819.0
-72240.60366083728,73139.0
-80408.48609478088,64005.0
32898.92193511693,202854.0
-95464.76263410557,49334.0
56450.23311585342,227215.0
Objective Value, Total Weight
24746.72444187483,184911.0
-67699.48330880312,80244.0
45120.2077175474,203784.0
-23828.201962846477,129955.0
-77976.37049216984,68231.0
16160.263832433615,173043.0
-61294.52291530761,87707.0
-30516.732737694983,121142.0
6642.042425061751,162260.0
-18916.58309670622,138771.0
-84296.31844614382,60801.0
-53766.24393255872,98415.0
-10770.44996158348,151317.0
-5754.047944662365,160916.0
-37680.00307357535,111190.0
-44560.20645653011,103183.0
33675.47732299968,196212.0
57791.251402583555,227348.0
52886.324308942945,215354.0
-92741.51777849314,51578.0
