Objective Value, Total Weight
-16907.304249123146,9443.0
-10973.373467892296,15336.0
1251.5243835154906,30202.0
-25751.106205300763,3428.0
-16305.16786288191,9865.0
-27664.49322942691,1334.0
-14678.214613455224,12355.0
-20073.99510708908,7571.0
Objective Value, Total Weight
-29045.808792391847,4.0
10374.327025022452,42013.0
10374.327025022452,42013.0
-29045.808792391847,4.0
-16140.753359307542,10729.0
9110.189897004842,39442.0
6253.129265856485,32807.0
2183.481093054448,28201.0
-650.7784043601059,25630.0
-23356.654330679918,4529.0
-12109.698996676201,13749.0
-27159.50785303985,1194.0
5470.541181928747,32073.0
-3990.5250294133584,22710.0
-5814.550500606856,18957.0
-3274.679938957939,23272.0
1127.3016423007139,27410.0
-8517.930567641735,16957.0
-18499.302667695374,8234.0
-21012.09219218381,6149.0
Objective Value, Total Weight
10242.972114884527,41449.0
-29448.25,0.0
-29448.25,0.0
10242.972114884527,41449.0
5082.3923195174575,30793.0
1717.032992999455,27697.0
-4215.947876646191,20789.0
-25883.342619745985,2510.0
8551.16872466531,39509.0
-1353.6619489183504,24176.0
-19540.086908629473,7675.0
-17292.270182477227,8992.0
-14603.723702749885,13030.0
-11367.275937576254,15092.0
7289.347993585136,34640.0
-21749.915722650985,5180.0
-229.9481856160637,24967.0
-7648.12932528547,17268.0
-11324.141706885981,16808.0
7289.347993585136,34640.0
Objective Value, Total Weight
10369.598260458784,41572.0
-29448.25,0.0
-29448.25,0.0
10369.598260458784,41572.0
796.539375132299,26121.0
-5751.525686535191,19334.0
-15026.522490553583,12747.0
-17845.493080914337,8204.0
-20819.878315204336,6221.0
-24782.127610025185,2778.0
-23205.94999059529,4988.0
-6991.10377324279,17739.0
-13825.697987914842,13538.0
-27110.37645481698,1438.0
-1884.5835707127844,25520.0
-2259.347575534368,22953.0
7432.727924158047,35733.0
4099.072256419255,30476.0
7432.727924158047,35733.0
-13825.697987914842,13538.0
Objective Value, Total Weight
10393.457398376093,41400.0
-28698.871039012756,500.0
-28698.871039012756,500.0
10393.457398376093,41400.0
-24647.868468286255,2893.0
-3214.9866433017232,23789.0
-20817.992712684027,6686.0
-16488.242475207117,9520.0
-8218.121192358969,17550.0
-9756.52919001643,17271.0
-4555.47782482794,19844.0
-14659.542621208759,11958.0
-12309.957703183394,14043.0
9769.251773468677,40233.0
-308.1326055973477,25802.0
6141.709962003959,32170.0
7626.776261676154,36534.0
4442.918735103951,30509.0
-19435.07480758846,7710.0
4442.918735103951,30509.0
Objective Value, Total Weight
-29448.25,0.0
10385.413184684461,42205.0
-29448.25,0.0
10385.413184684461,42205.0
-11948.144575669081,16070.0
9194.83888751988,40652.0
-5549.947215927976,19453.0
7717.594544832646,35188.0
4254.923813165027,30373.0
-21919.095961511666,6112.0
268.0331218924912,28505.0
-14271.064295611643,12449.0
-24567.345785991725,3669.0
7717.594544832646,35188.0
-13289.332608964614,13509.0
-5549.947215927976,19453.0
-16685.80431416938,9613.0
4254.923813165027,30373.0
-19545.41473535597,7997.0
-1333.6002247237266,26235.0
Objective Value, Total Weight
10378.952153121929,41599.0
-29448.25,0.0
-29448.25,0.0
10378.952153121929,41599.0
-20160.893800414156,8867.0
5873.604439069131,32794.0
-2256.912870005479,24763.0
1432.8871156078676,29140.0
8709.095500630232,38838.0
-23498.26244666705,4894.0
-26825.84323037803,1862.0
-4555.47782482794,19844.0
7127.922792869867,34128.0
-9185.89503886395,16256.0
-18002.67327569127,9678.0
-12379.22922123791,15418.0
-4555.47782482794,19844.0
-9185.89503886395,16256.0
396.75698065913457,28998.0
-15669.783478203171,10004.0
