Objective Value, Total Weight
-6326.631760773336,19121.0
-14103.950556901738,12185.0
2061.4124534008515,26981.0
6379.400645674978,33964.0
-7732.22735562886,17235.0
-23984.135951170614,3776.0
9288.49870698437,39131.0
10385.413184684461,42205.0
-27073.713121581066,1407.0
Objective Value, Total Weight
-19825.202943521985,8045.0
4457.6903462820555,31039.0
2880.0906194354247,29213.0
-8674.532412950302,16732.0
-3235.864996476863,23745.0
-13385.396417651846,12998.0
-17395.344450278157,9153.0
-4871.530338325087,21674.0
-15048.170573792162,11125.0
9049.24715937487,37701.0
-530.3597414548858,25454.0
-6800.879311690507,18727.0
-20712.77765202713,5882.0
1132.6034806004682,27047.0
-11353.828980785875,14220.0
-23052.945826121377,4666.0
6087.002528896475,32924.0
-24763.327068399303,2506.0
-27696.301944635576,1128.0
10330.92806641198,41730.0
