Objective Value, Total Weight
6633.73574459771,33327.0
-13754.649209908712,11813.0
4200.3377178191295,29858.0
-630.7715658096422,24345.0
-2787.115177125437,21823.0
8525.716249686957,36213.0
-5295.939832190903,18993.0
-19951.60787112079,6825.0
-22051.468972641127,5028.0
-10315.224790569591,15395.0
-17718.711237492542,8141.0
-26307.791327929925,2075.0
-16096.376350026276,9458.0
-28424.74766620492,618.0
9719.179819739082,39017.0
10250.59948690288,42365.0
Objective Value, Total Weight
-4852.717936090477,21203.0
6703.984933417218,33245.0
8723.299741114402,36009.0
-4921.049864809906,19213.0
-7455.611383631705,17079.0
-10360.68245621342,14936.0
-15165.49237366904,10387.0
-23501.99281409353,3837.0
3207.4091684127707,28571.0
-16940.080743543138,8661.0
-25247.113169200413,2807.0
-20470.61744710344,6032.0
5271.607629316357,31043.0
1687.4724633563965,26120.0
-12708.711164819852,12825.0
-654.3780281329382,23776.0
-2636.1132009747453,21324.0
9640.585035194745,38461.0
-27015.582089488576,1473.0
10351.40423662115,42323.0
Objective Value, Total Weight
-17799.02129262701,8970.0
-15858.010513934358,10047.0
9980.134475358194,40014.0
-5088.17620644511,19582.0
-11265.226950413678,14210.0
3356.0423998417828,30102.0
2228.7020253864102,27522.0
-139.98942751946743,25167.0
5552.808251201408,31785.0
7456.591972498958,34616.0
-23328.025286459528,4395.0
-1986.7224532263135,22269.0
-8279.282590241815,16265.0
-25270.08728278251,2690.0
-19003.041373343905,7270.0
8470.941569163988,37399.0
-13162.101188842797,12336.0
-21418.226521705987,6075.0
-27263.473985565248,1289.0
10301.469295268384,42227.0
