Objective Value, Total Weight
Objective Value, Total Weight
-98587.58942619502,189765.0
73491.04082424741,422797.0
-98587.58942619502,189765.0
73491.04082424741,422797.0
25886.118084264745,317113.0
9119.377086980734,294452.0
43884.889040892886,344784.0
-48151.29091534385,235680.0
-64159.82357947127,221804.0
-36707.91625532374,247003.0
59215.49301670428,371908.0
72107.47165349184,414064.0
57656.39468185074,369010.0
-25795.827485722664,263093.0
-87785.58840418985,203592.0
67389.68040878267,394080.0
-26804.448628827464,256673.0
-61480.553531393176,225069.0
-3031.1277990555973,280811.0
245.28374719654676,283949.0
Objective Value, Total Weight
-108300.53877049708,180983.0
66608.7352752504,425782.0
66608.7352752504,425782.0
-108300.53877049708,180983.0
49846.18434116128,364781.0
27839.20482873061,325717.0
-94422.33829403593,197049.0
16532.33356912766,310562.0
-35890.23721026711,251578.0
-55169.54115129891,237633.0
-55710.05242069828,237144.0
-371.2099594667088,296037.0
-70834.0375976609,217283.0
66156.4997579527,423983.0
-108050.05122896185,181136.0
-16889.822866303904,272359.0
-10274.331858658756,280788.0
62315.973929356376,394873.0
-84884.22765879915,208973.0
60413.218032950885,392791.0
Objective Value, Total Weight
-106429.70857158431,183084.0
73403.06788278557,431059.0
73403.06788278557,431059.0
-106429.70857158431,183084.0
-76612.51078041288,209460.0
-49401.45423911454,236169.0
60580.630639872106,378844.0
69282.89837864082,401622.0
-94221.93895108037,197842.0
13441.41891393566,306206.0
-26645.189970003674,268412.0
46341.388214185135,352635.0
72167.09398522065,419341.0
-10890.248588287039,274114.0
-48473.00292551925,237507.0
46341.388214185135,352635.0
-30152.688074176433,262711.0
26470.307315145095,329677.0
54686.44279910397,364427.0
-37311.23893225234,253203.0
Objective Value, Total Weight
-100539.94496072881,189994.0
73920.022939766,428082.0
-100539.94496072881,189994.0
73920.022939766,428082.0
-849.4845173676149,292808.0
-40125.86777464056,257470.0
41250.998320425395,344421.0
-52248.57942906488,232990.0
-63375.44678636722,227098.0
-40125.86777464056,257470.0
-78809.72074076993,208273.0
10477.045556102647,302682.0
61846.21118544595,381173.0
54760.11209999985,365878.0
71864.21287300251,413988.0
24887.722220317053,331431.0
-96506.53809841449,194813.0
27852.239043924666,336250.0
61846.21118544595,381173.0
71864.21287300251,413988.0
Objective Value, Total Weight
71033.55732225534,420789.0
-103860.8900277766,187213.0
71033.55732225534,420789.0
-103860.8900277766,187213.0
-27834.990481028974,257647.0
-60733.98880149471,230555.0
-67968.21389464918,221807.0
-89081.8959284111,207648.0
9329.247457169986,301304.0
52946.684745328326,368518.0
-7603.92156621482,284898.0
59502.59249300172,384128.0
68721.9182429227,405422.0
-17110.146813169296,275048.0
19836.37342865602,314678.0
-92156.35446845402,203051.0
33736.02062312799,348479.0
-100623.6672374868,191810.0
47506.30188584176,357965.0
27765.39614634111,336309.0
