Objective Value, Total Weight
-88764.5691449347,53651.0
55333.64293272799,227342.0
24203.355251850502,194984.0
-47759.12101707459,112548.0
-13232.387263429991,158929.0
42984.88520965594,200292.0
-47759.12101707459,112548.0
-79152.24104138691,64993.0
4338.105091075413,161312.0
-21520.662936723675,144114.0
-21520.662936723675,144114.0
9527.383579457848,172932.0
-56057.65366475668,93376.0
-64234.20782231263,83782.0
9527.383579457848,172932.0
41598.240104235534,196925.0
-64234.20782231263,83782.0
-87204.39869308425,56448.0
