Objective Value, Total Weight
Objective Value, Total Weight
-59504.16918665613,267384.0
61349.909561247274,446674.0
9574.365343631245,351894.0
48825.11518468673,410701.0
-3239.394749314699,340874.0
52522.85676744633,433546.0
25855.111945133773,390530.0
44190.03836249525,400268.0
-52491.165552295104,278384.0
-39354.88837069197,286524.0
-47146.46225311735,279178.0
22443.517434456444,376803.0
56154.42372361838,435087.0
-3542.1160871968605,330849.0
-16109.554906361387,316142.0
12487.06632354419,367765.0
34465.41645250039,393208.0
36519.31781579915,396976.0
17285.867930024804,375819.0
-38890.77465836174,294968.0
Objective Value, Total Weight
58441.86333713931,445905.0
-59673.387785817205,260268.0
-40770.21791260847,285474.0
51873.83728917886,435968.0
43542.43678686122,421738.0
42129.77833992592,405427.0
1093.9012363223592,343411.0
31339.069907540746,384175.0
35238.11168973328,393869.0
13540.980762013176,358753.0
-49181.797429319005,276731.0
-4031.3408250388457,330696.0
8838.348203663772,350313.0
-53749.58406026161,269157.0
-32182.45761504752,298934.0
21448.226229691587,377232.0
18064.81199969852,373033.0
-25905.085728917387,309299.0
-17477.276443387207,318336.0
-29873.18038794218,301063.0
Objective Value, Total Weight
-58851.83038849005,268737.0
62172.11143443495,437397.0
36839.514803253696,389530.0
42378.005473544705,399411.0
46309.21054192813,415203.0
16362.999635985761,352803.0
-10926.124411488126,335213.0
198.04457983351313,340314.0
52203.92687408521,424536.0
20290.193549792108,367482.0
4775.971840046521,350726.0
-50234.61268408515,280287.0
-22079.556387477962,311291.0
-33688.630768477626,293970.0
24926.642305199814,381554.0
-25688.72443899582,305389.0
57490.25262952992,436504.0
-47116.181788144284,289051.0
-32558.99223600747,297997.0
-16930.33438958903,323645.0
Objective Value, Total Weight
-52741.32252219645,266891.0
58160.720549509395,441920.0
-10369.75617022015,326327.0
-22803.717749279167,304696.0
27603.81760911428,376112.0
-16719.05120571982,320039.0
35051.99442728318,386208.0
50399.48442906194,410896.0
2227.660563582205,338157.0
21690.22332300566,365962.0
56161.24164122349,417544.0
-30605.65040211007,294650.0
14556.940859884548,359432.0
43333.577804878994,396969.0
-49000.328548326215,275173.0
58147.579771573015,434681.0
-36381.14240358473,290563.0
6094.0241027956945,358558.0
42334.4992834634,393891.0
-43296.82143739,281394.0
Objective Value, Total Weight
58952.248726244085,437877.0
-68894.3496783261,253649.0
-31925.628515282355,300864.0
-21876.22206192382,313934.0
-43436.24265943206,288045.0
26279.931940788578,367193.0
3842.837219050969,344591.0
-57895.70695677464,267752.0
-13588.748569595336,335434.0
-16396.139218866883,325738.0
46299.524510986346,415490.0
15888.331765835639,356766.0
35110.956396730384,380154.0
-63871.767637713056,260523.0
13267.946178073646,355364.0
48836.47702955111,428393.0
-54050.37379816163,280608.0
40670.826289360586,406962.0
27757.65700835298,376705.0
37498.94962341961,392957.0
