Objective Value, Total Weight
971.2644573565776,33346.0
1608.3480413459474,35047.0
3088.224254099594,37073.0
-501.5890775460648,32397.0
2373.115877244134,35998.0
2846.9323166596005,36945.0
Objective Value, Total Weight
702.2094265785126,27314.0
13059.916006365529,42419.0
8818.625522541908,35906.0
6522.387865332814,32709.0
7948.2864009852565,34665.0
7091.917784813988,33800.0
12851.193904247586,41520.0
-1497.8777167122244,26207.0
5292.0857370017475,31866.0
8448.052173233045,35278.0
9553.659531442856,36781.0
11979.387267589627,40074.0
9445.260764508988,35999.0
2203.234059151233,28347.0
4743.329081117641,30840.0
2592.6594884103324,29028.0
10817.216378317877,37506.0
11392.413427603024,38557.0
3844.4147391239894,30420.0
3265.6772235050157,29807.0
Objective Value, Total Weight
-24184.60320010921,43075.0
-22688.992516081766,43229.0
-22688.992516081766,43229.0
-24184.60320010921,43075.0
-24184.60320010921,43075.0
-24184.60320010921,43075.0
-22688.992516081766,43229.0
-22688.992516081766,43229.0
-24184.60320010921,43075.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
-24297.207156997552,42448.0
