Objective Value, Total Weight
-194095.02100709896,237340.0
-95865.9313736253,360992.0
-57212.221017122385,419466.0
-173505.51701096498,261762.0
-280542.6711035219,142899.0
-109447.6676911221,338240.0
-77215.9509014868,391304.0
-161316.55371890834,276486.0
-145178.75287323986,293710.0
-209270.82785336318,219401.0
-348536.32051584695,77438.0
-250986.72736951604,174508.0
-319559.04518936755,105884.0
Objective Value, Total Weight
-123551.54944876087,316543.0
-168496.14786142716,268221.0
-183283.67667816003,250863.0
-333188.52195567306,92193.0
-141593.7820249076,298551.0
-252933.91128331464,173309.0
-341734.39156222326,83830.0
-380255.3299575729,47239.0
-270233.89411511825,155218.0
-200318.44789128157,231661.0
-290402.411156603,135151.0
-151983.0716666805,286121.0
-212596.01201074198,217220.0
-85485.62284390302,369628.0
-305860.263241686,119565.0
-52978.637916854466,413876.0
-111084.69676889462,336016.0
-227008.8002932142,199873.0
-368095.48201535176,60104.0
-408106.56706198625,23969.0
Objective Value, Total Weight
-300462.1360762239,125007.0
-91001.9753846561,362889.0
-184040.99418187083,245539.0
-246349.02329007973,175510.0
-258394.71625626762,162786.0
-228762.89714852965,193549.0
-61166.27233397949,403111.0
-17984.323493998614,467572.0
-327366.2865002184,96481.0
-103525.4119203951,347061.0
-134388.37075929786,310562.0
-281779.9577914435,144023.0
-168405.80315828382,263682.0
-43296.81196840119,425040.0
-211634.50709233957,212771.0
-121522.75125645491,326568.0
-374751.2046099682,52398.0
-147320.52055239805,289653.0
-341576.50905408186,83401.0
-196626.4102261155,230895.0
Objective Value, Total Weight
-138072.41020370286,311814.0
-343435.4127467691,85799.0
-255243.411455483,177345.0
-360621.73710566194,68452.0
-275023.5262298358,157681.0
-106344.38798021316,347877.0
-122521.98165386415,333242.0
-171262.8212171641,269285.0
-38862.50977865385,444006.0
-153209.24379823444,292021.0
-332524.9286595575,95954.0
-303158.4280747646,126967.0
-221793.05843547668,213076.0
-88419.66249632195,377422.0
-70414.71750611172,393972.0
-386371.35153527476,43354.0
-207324.67480637727,230954.0
-238878.9586441008,194439.0
-189201.4032535224,247002.0
-288387.4849585582,141231.0
Objective Value, Total Weight
-375717.4273730431,50326.0
-73330.06839808426,385109.0
-237482.93235011335,184796.0
-357298.1020797445,68216.0
-298622.2133363352,121684.0
-221152.77290750563,202050.0
-175183.50839238096,254155.0
-254066.7705702833,166081.0
-154868.04528501147,276811.0
-321654.3981385896,99439.0
-345216.18272138666,80097.0
-208981.89530814625,214556.0
-282576.51365435874,137695.0
-194082.57897571358,230401.0
-48817.29581517051,427342.0
-139673.80480593524,295496.0
-96061.27153772081,349647.0
-271110.93683328934,149032.0
-116316.63292468118,320656.0
-400676.1594089152,30496.0
