Objective Value, Total Weight
12272.883347139723,163204.0
29828.860903455643,185827.0
-44786.138821248984,104105.0
-5183.076009333192,144229.0
-13085.480831961817,139833.0
7830.906660106208,160796.0
-18832.754662243824,136572.0
Objective Value, Total Weight
48475.16350926424,220553.0
-52657.470481625845,91702.0
-46719.408091757155,98785.0
26725.21856819195,180308.0
12237.306160745444,163880.0
32701.559646132227,186995.0
19883.30811833017,170036.0
-41658.80397897406,105669.0
1507.443895738863,149681.0
-24351.766659623972,119820.0
-18576.539098963083,126121.0
39275.0748400001,206081.0
44180.23782267762,218429.0
20319.71547690974,177696.0
5120.610375417338,157811.0
43746.50083523331,206446.0
-35156.13621958491,110507.0
-16337.12689753325,130665.0
37054.98623593172,194288.0
-12896.265295522287,136880.0
Objective Value, Total Weight
48805.90729851471,229811.0
-51091.51951476032,95827.0
-364.6223024003266,154106.0
-6601.763374984934,143691.0
11694.010686762631,163947.0
45135.59170957233,214555.0
-27324.00379970917,120202.0
-45191.34042285042,105709.0
29561.247326927492,185155.0
24974.78806215161,178323.0
33171.45013047272,191403.0
-13762.072328638751,135440.0
39137.34837433038,210299.0
21137.008761425473,172830.0
-34499.51475672907,117843.0
-42341.292426454835,110217.0
-37315.67698643185,113480.0
35687.99123206199,200465.0
-25385.964456446993,132125.0
-16154.434909007774,133198.0
Objective Value, Total Weight
50020.59295523734,229271.0
-52504.50226721057,93429.0
-38256.891434093704,106570.0
-3688.073334948451,145683.0
-45564.830549641425,101920.0
27659.76388931286,181267.0
43192.07504190772,215454.0
-31611.025159320736,117000.0
40678.10008613029,204242.0
-15843.198844447936,135311.0
21898.45287980701,170535.0
-10206.874430852884,138221.0
1791.884339035605,154616.0
17271.730793531868,168119.0
10462.063545413374,160243.0
47194.94057207825,225474.0
33398.402245109784,199114.0
-23783.632467400777,129149.0
-25575.94177603288,119630.0
29891.525327738345,190890.0
Objective Value, Total Weight
47527.127746813174,228192.0
-57247.32087026688,91817.0
15586.593959829479,170823.0
24684.696820069366,178981.0
31665.56562350149,184950.0
215.7095959825092,147321.0
5337.10041700679,157233.0
-46365.30623540346,103017.0
7932.5897177807055,165461.0
-20573.153641512763,132518.0
-51733.781458758196,97678.0
33323.39345932391,199324.0
43533.421311482845,215118.0
-37781.672663688456,113261.0
-41557.73397615424,112055.0
-8123.680481242831,144414.0
-28505.808259591024,127151.0
-31824.53298100148,121019.0
39485.68804767085,207946.0
-14683.410291486332,135398.0
Objective Value, Total Weight
48295.27777842406,224148.0
-41148.988177076186,102669.0
-12662.514625505457,133836.0
10329.163698762015,156287.0
-36463.06633772483,108765.0
3085.451192582841,149466.0
38249.927220566955,193483.0
-7008.348514703714,143886.0
21067.10511469879,174387.0
40235.71976518116,204501.0
41715.22557500852,211845.0
25226.17535914664,181561.0
-20218.26177414984,129831.0
47227.51398088393,217703.0
-31534.122873719694,118280.0
30627.51154534056,191090.0
-3639.255723836657,147396.0
-22682.024418066372,126196.0
27937.18950169027,186901.0
15744.354264131456,164181.0
