Objective Value, Total Weight
-18613.92507022045,21727.0
-31057.948864012273,11236.0
-25571.39444474373,15662.0
13572.684599601154,62741.0
-5711.487614006757,33545.0
-5711.487614006757,33545.0
Objective Value, Total Weight
-42830.65,0.0
13604.79720477236,64543.0
13604.79720477236,64543.0
-42830.65,0.0
-33099.24780344066,8080.0
12515.687799705833,60476.0
2573.298443986794,43023.0
9949.964035440345,53397.0
-1925.1842956941473,42267.0
4395.578395091521,50931.0
-15103.077336282877,24552.0
-23848.573158996223,15708.0
-26707.962732220294,15249.0
-2355.85950854126,37475.0
-38746.33731782998,3514.0
-11769.38325586584,27540.0
-38746.33731782998,3514.0
-9251.912546920423,31525.0
-7170.058439460001,34475.0
-18772.164231886032,21997.0
Objective Value, Total Weight
13344.883589757694,64251.0
-42270.13914508709,188.0
-42270.13914508709,188.0
13344.883589757694,64251.0
7044.463975396204,52607.0
2434.8746155997433,42845.0
-712.9709049418743,39299.0
-40498.70651816745,1942.0
-19822.067456668934,20922.0
-35058.11789922079,5625.0
-30262.803821074638,10197.0
-3523.6037247404092,37082.0
-15685.241142601095,24175.0
10784.78650769771,56854.0
-6336.117766830488,34306.0
-7888.415760156451,31367.0
-30262.803821074638,10197.0
-25528.136465168085,16162.0
-14290.637552001288,26002.0
4875.588551198554,46084.0
Objective Value, Total Weight
-42830.65,0.0
13816.60781356605,64120.0
13816.60781356605,64120.0
-42830.65,0.0
-5617.794803756384,34582.0
-11998.114260830487,27733.0
-3206.195040581857,38247.0
-30796.0950531684,12021.0
-27066.41994823696,12850.0
1562.29025671017,41210.0
-23851.31483009627,15901.0
6979.752814736574,52288.0
3091.9643599460906,46751.0
-14752.397552986484,24858.0
11768.60922251139,59636.0
9901.364520677525,52757.0
-36958.47998339141,4786.0
-21160.910919208647,20237.0
-17644.620317844092,20889.0
-33628.21069405287,7837.0
Objective Value, Total Weight
-42830.65,0.0
13763.888585605688,64074.0
-42830.65,0.0
13763.888585605688,64074.0
10411.200322539698,53602.0
-2920.719469850854,37202.0
-35041.801173037915,6223.0
-14092.51765251864,25505.0
11462.284804676769,58999.0
-5535.736381783543,33311.0
1949.2409470165367,42524.0
-30401.6762708623,11832.0
-25007.208928678607,15947.0
-8274.588196982957,30339.0
-32343.85112793216,8925.0
13470.615159935318,63200.0
-39611.494342785976,2246.0
-39611.494342785976,2246.0
4991.196120363769,47540.0
4991.196120363769,47540.0
Objective Value, Total Weight
-42163.103987714596,562.0
13611.03711199158,63866.0
13611.03711199158,63866.0
-42163.103987714596,562.0
-31291.36763313775,9698.0
11446.946483708249,56705.0
-19737.699658086283,22622.0
-7404.548817673858,32087.0
3300.530733310283,47805.0
-37548.08141975113,5196.0
1603.2589427536295,42622.0
-3486.9377554175007,36721.0
-3486.9377554175007,36721.0
-10058.756769711232,28871.0
9141.624071916987,52793.0
-41333.61538296063,1534.0
-16217.162853327049,24228.0
-16217.162853327049,24228.0
-28682.712143730365,14035.0
1603.2589427536295,42622.0
Objective Value, Total Weight
-42496.15921882291,200.0
13763.453026397168,64546.0
13763.453026397168,64546.0
-42496.15921882291,200.0
-10016.874402094421,29644.0
-30127.78108739078,11761.0
-22680.766219732555,18296.0
-18049.667694396143,22461.0
-18049.667694396143,22461.0
-1431.4561022402413,39982.0
11704.891404246591,57384.0
-33838.512202766455,7571.0
-2710.4739507576596,37322.0
-5959.139189058129,33727.0
9858.459894110318,54208.0
12048.004080536004,62489.0
-21599.483250044024,19201.0
-36916.49618477005,4599.0
7082.259729529105,52714.0
-36916.49618477005,4599.0
