Objective Value, Total Weight
7738.9888073221955,33631.0
5292.710017411715,32030.0
-9269.825818449935,19160.0
-6602.339525961892,21238.0
3015.43999788534,28965.0
12227.234142696412,41369.0
4067.734380948197,30406.0
-11030.71392164973,16880.0
-4943.572231752405,22170.0
-9472.844138773078,17791.0
Objective Value, Total Weight
-1703.8539602027522,24912.0
9387.099041004643,35888.0
5869.715740509266,32879.0
10126.585420732343,36678.0
13388.314416454581,42915.0
3816.5251295060007,30385.0
12410.003638497277,40430.0
1263.4666538941456,27671.0
11266.62492275022,38351.0
3146.0521888274743,28550.0
120.28355290494801,26016.0
8721.461208381224,34503.0
7277.250332675307,33007.0
5429.850449927682,31398.0
-7011.117127666388,19802.0
-8335.102209041499,18911.0
-5383.233148225692,20764.0
-4377.426218056789,22102.0
-9769.648284818766,17552.0
-2985.2234601367236,23190.0
