Objective Value, Total Weight
-3045.52500431488,1400.0
-4928.165898696003,895.0
2230.9682850361423,6168.0
2778.0683952058725,6442.0
Objective Value, Total Weight
4238.676205088355,8053.0
-6003.847849617862,123.0
4238.676205088355,8053.0
-3482.912629081772,1319.0
-1250.868865783289,2743.0
-4170.053256491444,873.0
3354.9360187958664,6897.0
3929.277825171168,7300.0
-750.6062528733828,3295.0
961.8608841026326,4501.0
1444.786233127058,5049.0
-1870.0066114750243,2255.0
-36.878042345370886,3622.0
249.54911625058958,4179.0
1871.8424193701612,5554.0
-2816.9684734122184,1788.0
-5062.317764389779,647.0
2720.65800756359,6361.0
-5587.68602684846,533.0
2271.5328260593815,5972.0
Objective Value, Total Weight
4375.630487021153,8188.0
-5797.236870708618,51.0
4375.630487021153,8188.0
-5797.236870708618,51.0
-4762.969104310187,442.0
200.27995543611542,4044.0
2179.0903240580874,5426.0
927.4031438291131,4509.0
-4123.8941032678595,1209.0
1475.1009840759143,5004.0
3041.6552107434927,6449.0
3610.4935050484646,7182.0
-671.7696619080434,3632.0
-2054.5327688561774,2588.0
-3107.897308568894,1925.0
4053.026113038404,7454.0
-3618.4012854798484,1452.0
-2907.3016559894913,2509.0
-1502.2457128948554,3077.0
2640.2400985695003,6300.0
Objective Value, Total Weight
-5398.814289367175,541.0
4343.163921638134,8211.0
-5398.814289367175,541.0
4343.163921638134,8211.0
3781.228219278524,7399.0
-3394.142921854832,1739.0
2605.388853605562,5884.0
1598.6280867520318,4945.0
-1098.2984050113328,3294.0
-4590.520347885568,1085.0
1953.4590292198482,5539.0
244.516568709716,3849.0
-1565.5206637130887,2587.0
-2392.055170974795,1911.0
-385.07423974178255,3403.0
-4122.1997101217585,1272.0
2866.8822094898296,6790.0
987.1097905803308,4364.0
3174.7598065123148,7031.0
-1923.6600868101186,2249.0
Objective Value, Total Weight
4295.441516276691,8169.0
-5558.135195822011,152.0
-5558.135195822011,152.0
4295.441516276691,8169.0
-988.1679467580625,2975.0
-4780.909421721185,681.0
3903.0270492036034,7337.0
897.3368001657554,4556.0
-3972.7554327414146,969.0
1407.5987940585856,5204.0
1606.1163682599308,5849.0
-2969.3478499212533,1936.0
3367.3790577250284,6879.0
355.56018196551486,4133.0
-36.9273173602287,3581.0
-1945.7706592728255,2528.0
-2116.1558105599515,2405.0
2473.8117222942856,6145.0
-3700.4389685246615,1712.0
2875.8254410470845,6454.0
Objective Value, Total Weight
-4625.2581258492655,699.0
4146.165537939312,8053.0
4146.165537939312,8053.0
-4625.2581258492655,699.0
3724.447404267911,7282.0
1066.8260281286675,4593.0
-3753.385891140684,1197.0
-2496.4382435553352,1812.0
2762.0032216694,6341.0
1952.11605796386,5891.0
2851.199438167556,6922.0
-3276.4868549164603,1433.0
-357.19859495320543,3677.0
-866.5931285226598,3324.0
-1323.3466890957325,2962.0
-2219.697892083821,2365.0
1555.606990712583,5570.0
1088.918413944837,5213.0
-1662.2190895747435,2549.0
320.25393215479835,3960.0
Objective Value, Total Weight
-6314.820000000001,0.0
4145.570893143753,8290.0
-6314.820000000001,0.0
3630.265450575678,7599.0
3095.498310745351,6796.0
-4694.477318222549,722.0
2430.837453910928,6229.0
-3036.7080244085028,1931.0
-5926.691314260606,202.0
-1930.8244344191999,2236.0
1997.7020679663492,5618.0
-3550.3044743929195,1485.0
-4147.467654947208,1063.0
-1079.6442061812077,3130.0
-43.7573925143588,3884.0
-618.3163573605661,3639.0
-1515.125313290021,2716.0
463.7674723134314,4367.0
1488.9144840767276,5162.0
916.3347030942423,4638.0
