Objective Value, Total Weight
-2205.0802739053106,24254.0
-6858.038204241999,18756.0
-22793.62670693184,4630.0
-7817.028231055647,17675.0
2704.3621609779657,31654.0
1352.174213263177,29325.0
-5191.598339704971,20473.0
-24276.210234637485,3177.0
-17020.708117850485,9127.0
-4604.104385716106,21275.0
-3405.335202775088,22696.0
-19902.605933298564,6668.0
-18471.826651573054,7796.0
-20916.42064601521,5784.0
Objective Value, Total Weight
-88.83148732153495,26327.0
-17042.042821135496,8756.0
-20808.86945935916,5622.0
-18760.751285935232,7288.0
1980.79616669003,29834.0
-1483.419838056332,24764.0
-11489.443666400693,13458.0
-8045.268979774755,16735.0
-4719.590683047376,20436.0
-6070.082709353697,19150.0
-2814.2958272830438,22547.0
-7005.48611308372,17825.0
-3545.233335623896,21673.0
1092.287721125198,28282.0
-15173.419040683362,10258.0
-12718.05670946441,12334.0
-10922.807540043625,13858.0
-14209.300043958254,10988.0
-22676.102506780197,4243.0
-9384.521055584268,15334.0
