Objective Value, Total Weight
-5421.667074199329,65206.0
978.3733960870013,73850.0
-9327.517765866127,59051.0
-8377.617326083011,62288.0
-5421.667074199329,65206.0
-10835.0583208373,58789.0
-4634.481568507821,67633.0
-11077.30550405741,56977.0
2173.4265396640985,75478.0
-12246.132197242565,54530.0
Objective Value, Total Weight
-20952.505233769276,44036.0
11928.084784422375,84235.0
11928.084784422375,84235.0
-20952.505233769276,44036.0
-1674.200726293464,65252.0
2631.8380323385354,75151.0
-9729.896081777086,62251.0
-11153.325050626096,57973.0
-18104.037326052887,51440.0
-939.7344285010331,68430.0
11270.01758629638,78688.0
-16211.572494133827,53766.0
1763.9171223219164,70193.0
8674.764023668307,76590.0
7741.138524546506,75480.0
-18676.72701460235,47616.0
-16211.572494133827,53766.0
-10759.063260788535,61849.0
-11153.325050626096,57973.0
-18676.72701460235,47616.0
Objective Value, Total Weight
-11131.315973418576,56405.0
12455.933212413482,83984.0
12455.933212413482,83984.0
-11131.315973418576,56405.0
-9812.257170975165,59555.0
-3091.574714621005,60530.0
9275.386538777238,77009.0
11912.047334570976,80160.0
-2510.942108876785,64037.0
11299.099591446036,78287.0
6039.12251060456,71447.0
6039.12251060456,71447.0
2811.9756820684997,65775.0
7565.7949884971895,74492.0
3388.6050999158615,67579.0
3388.6050999158615,67579.0
7565.7949884971895,74492.0
-300.14032416617556,65515.0
-10101.113062546312,57414.0
-2810.533476176497,61211.0
Objective Value, Total Weight
12458.20981922609,82661.0
-12254.99437089503,55887.0
-12254.99437089503,55887.0
12458.20981922609,82661.0
550.764407328752,69326.0
-5572.018807383982,60936.0
-8303.502589252646,57549.0
7894.078385823028,76244.0
7894.078385823028,76244.0
4264.845055980346,70435.0
9713.920070168228,79106.0
9713.920070168228,79106.0
4445.608826783879,71050.0
-7653.155657493058,59947.0
-11732.91856124728,56778.0
4445.608826783879,71050.0
-2186.542667435526,66455.0
-2186.542667435526,66455.0
-3924.2806264726096,64240.0
-3924.2806264726096,64240.0
Objective Value, Total Weight
-15822.742319733792,52321.0
11237.115710536746,83056.0
-15822.742319733792,52321.0
-8156.685795220939,65502.0
7536.61567142795,79636.0
-273.55682227390935,68310.0
-609.6166580132704,66826.0
-14338.622079050416,55020.0
-4965.241184043349,66614.0
5374.187912230453,75148.0
-11783.75195347333,58199.0
-11214.20280050191,61168.0
7536.61567142795,79636.0
2938.502784528784,69914.0
5374.187912230453,75148.0
-10748.026073874556,62828.0
11049.451751351982,82552.0
-5098.3559523196745,65718.0
3958.896611723074,71364.0
-11783.75195347333,58199.0
Objective Value, Total Weight
3343.2843255149637,78875.0
-21053.107882403332,51530.0
-10561.533354148967,59418.0
-2627.401183085909,71886.0
50.99638805293944,72550.0
-9780.09669207134,61262.0
-4781.240957724513,63610.0
-15901.187040466844,58996.0
-17331.831326971587,56733.0
669.8208646878484,77387.0
704.3226626271353,77881.0
-2834.2081580900995,67806.0
3300.025420601378,78752.0
-15976.659560078377,58949.0
-3530.371749041413,65159.0
-19530.858113176393,53564.0
-4781.240957724513,63610.0
-2926.8135350739904,67541.0
-9780.09669207134,61262.0
-19530.858113176393,53564.0
