Objective Value, Total Weight
-13252.392300212552,19801.0
-1096.3194549140462,38956.0
-1225.42656024373,35306.0
-4340.916831508672,30767.0
-4340.916831508672,30767.0
-30991.169516840702,1842.0
-20382.539817407785,12030.0
-11989.987305527211,20979.0
-8708.718702346021,24703.0
-10139.147263252555,23399.0
-1225.42656024373,35306.0
Objective Value, Total Weight
-33253.87,0.0
3230.610988653403,41285.0
3230.610988653403,41285.0
-33253.87,0.0
-9655.791590103698,23884.0
-5978.647673410269,28729.0
332.71308568013774,37979.0
-26562.645406039584,6591.0
-1531.3491618150438,34166.0
-32025.43707146705,1124.0
-19000.266552621368,14539.0
-19000.266552621368,14539.0
-23986.176242037145,9375.0
-23986.176242037145,9375.0
-3613.3967570862515,30278.0
-14117.61067437377,19630.0
-29514.798395957834,4364.0
-14117.61067437377,19630.0
-2567.9182240717637,32459.0
-16049.962774041436,17426.0
Objective Value, Total Weight
-33253.87,0.0
3143.050767944973,42741.0
3143.050767944973,42741.0
-33253.87,0.0
-30021.92183509808,3276.0
-10111.62897523398,23929.0
-19400.760876009714,12460.0
2540.4689886067426,39091.0
-11616.84580629303,20139.0
-5637.679761535583,26598.0
-2541.3772492974167,30248.0
-22862.52354199056,9111.0
-26.73159150126594,35456.0
-13541.632321178084,18351.0
-2541.3772492974167,30248.0
-26.73159150126594,35456.0
-5637.679761535583,26598.0
-22862.52354199056,9111.0
-16890.43447088175,14858.0
-16890.43447088175,14858.0
Objective Value, Total Weight
-33253.87,0.0
1716.526766258772,42910.0
-33253.87,0.0
1716.526766258772,42910.0
-21382.242359677046,11538.0
-5465.303210204671,27073.0
-167.97773824777687,40411.0
-29527.337197780493,4427.0
-3752.162374649073,30751.0
-19618.788374175754,14563.0
-31334.17983461335,1874.0
-10300.377003696893,22043.0
-9458.129287988275,25859.0
-26026.696278028518,7011.0
-1192.3187137794084,34716.0
-1640.1575366774123,33901.0
-16487.20567340318,16167.0
-14355.276015912903,17943.0
-12257.086581577176,20358.0
-12993.907906313216,19489.0
Objective Value, Total Weight
-33253.87,0.0
1476.061292079532,39784.0
1476.061292079532,39784.0
-33253.87,0.0
-20467.019114174313,12153.0
-11570.878433331578,21004.0
-15833.453812549524,17104.0
-6160.432540710812,26747.0
-15833.453812549524,17104.0
-29638.05887763264,3540.0
-24229.75505497423,9946.0
-3449.597602051057,31193.0
-10038.710611943883,25862.0
-3449.597602051057,31193.0
-10595.349471419402,22441.0
-27395.2850064483,6018.0
-27395.2850064483,6018.0
-24229.75505497423,9946.0
-893.9434487226099,35963.0
-7273.985838770102,26060.0
