Objective Value, Total Weight
-55849.41416052464,85787.0
51244.36543573043,214343.0
17578.877402148908,157836.0
54931.69585911077,229297.0
Objective Value, Total Weight
-55229.16683168497,88495.0
20567.039411566366,166005.0
38282.85946997383,191785.0
43993.59916558326,200859.0
-71915.8449393574,73994.0
-25368.29986699656,118635.0
-62010.96436542866,80318.0
-32341.478945590323,110358.0
-41644.95115263903,100944.0
-4313.886609486362,139447.0
32988.24506912142,184181.0
13241.06704189736,157027.0
-10104.551461167925,130488.0
3531.7129164372454,146324.0
50248.36529686046,212436.0
-47568.4462206217,93580.0
28883.25637448905,176314.0
-17233.471880483674,120552.0
55185.559542240226,222689.0
-82108.88091987939,59991.0
Objective Value, Total Weight
-67411.2905580583,79015.0
-19357.251734792546,122680.0
26373.091164586105,176514.0
-30088.952591568173,115010.0
40088.80854338338,207024.0
4629.575549221103,146271.0
33821.97473133731,183382.0
23047.04639436383,167581.0
51870.35736690837,214849.0
34768.40306533626,194898.0
-44626.14416124803,100520.0
-49548.80458331015,91891.0
-56120.611284896964,85426.0
-74051.16736342394,69005.0
-35314.401307355496,108698.0
-6785.837529199955,132377.0
16695.98275691329,156373.0
-1108.88572136304,139150.0
54580.24758013012,225416.0
-81027.06297929797,61259.0
Objective Value, Total Weight
2357.5921207907377,146035.0
-22110.430313255667,117007.0
52437.41534806954,218780.0
29894.927069573983,177223.0
20592.936266833713,168753.0
-39384.81352350282,104123.0
44449.036492150364,201377.0
-3330.5310436966247,139204.0
-58644.00455049216,86648.0
-32591.766878764756,110360.0
-65141.64263256689,78057.0
-14210.366528413608,129223.0
-69495.61781031254,70821.0
-48256.40029572326,93436.0
48608.773406682245,211963.0
13466.161930029077,157193.0
56578.46415778072,224635.0
39889.729826356896,187829.0
-78960.4292421315,63837.0
-85709.84690349567,55399.0
Objective Value, Total Weight
-60451.893713485566,80885.0
18376.834025390155,169853.0
42629.38128462969,202049.0
-54223.74071513914,91877.0
-43201.58169561063,101608.0
32024.66078612281,180855.0
-21863.92304139852,119660.0
-35439.645264899154,104305.0
-45266.485250328784,96242.0
34283.604276184546,195325.0
4659.3948787011905,145718.0
-32752.81018354025,112648.0
-14270.209489848581,126014.0
49996.743239175004,211997.0
11082.137516121904,150940.0
-3921.432128039218,134175.0
24971.707096604514,178816.0
17415.198999826767,159770.0
-71647.89043410079,69353.0
53836.207654210186,225092.0
Objective Value, Total Weight
-29519.486620457756,112280.0
22562.288084206957,169940.0
32045.901921990124,179679.0
-66563.21258282426,77884.0
-15599.505071055726,125172.0
1669.1284821289883,145223.0
14807.810645924328,161222.0
-2819.5261493194266,138114.0
-20889.870045067102,118332.0
44692.02769471065,201943.0
35609.39615339629,192193.0
8340.950088285317,151097.0
-55699.979796783155,85801.0
-48223.9750969451,93128.0
-41268.18003811987,102408.0
49405.17851421586,211416.0
-9221.441097432486,131588.0
-72950.95594127936,69710.0
55025.387547078135,227060.0
-81493.62940077373,60458.0
