Objective Value, Total Weight
-7034.215583130179,20579.0
10185.335223105387,41247.0
-29448.25,0.0
Objective Value, Total Weight
-15803.570727923274,13618.0
4600.03163094823,32486.0
-442.92410868237494,26873.0
-2979.3994087287865,24654.0
-26689.55359002577,3040.0
-19211.851823921505,9052.0
-21825.985412310132,6688.0
5984.160599680967,35256.0
-12087.660874551475,15971.0
-4761.713311544598,22221.0
-13337.817717614009,13923.0
-10306.615899414239,17018.0
-17050.496586594414,11946.0
-9240.984760416963,20758.0
9070.29499950754,37336.0
1311.368282378833,28146.0
3251.738171548299,30446.0
-23918.953930617095,4804.0
10393.457398376093,41400.0
-29448.25,0.0
Objective Value, Total Weight
-13114.220361602063,16261.0
39.45831584089319,28440.0
1069.011900680176,30093.0
3342.8768917424895,30408.0
-3246.5263304243563,23110.0
-10701.701024158028,17572.0
-7377.876875626323,17842.0
-5177.8683352831285,21168.0
6126.259621408593,34684.0
-26730.014999618186,2102.0
-13716.862983336778,13927.0
-889.9140494346066,25844.0
-18933.388895520206,8861.0
-16880.588753277872,11101.0
4728.950124689327,32030.0
-21181.386593129286,6976.0
-22859.700104459247,5234.0
8438.351180391881,37844.0
10393.457398376093,41400.0
-29448.25,0.0
Objective Value, Total Weight
-2190.0780571640717,24679.0
-6422.871244511003,18918.0
501.4972360104439,28723.0
-11371.84995583372,16967.0
-4735.066528299489,21246.0
-874.3839769216138,26906.0
-23506.344524608343,6537.0
-8261.629801341649,17044.0
7359.987046408693,36252.0
9049.203003591669,39046.0
-18654.448983561007,10353.0
3769.302317379188,31828.0
5061.842348996201,34592.0
-21551.105224323997,8858.0
-14351.21066684201,15561.0
-26800.671526063496,2823.0
-16271.64399776611,13061.0
2780.2476423698536,29159.0
10385.413184684461,42205.0
-29448.25,0.0
