Objective Value, Total Weight
-4376.7657021219275,20491.0
6642.899141589638,33638.0
-2943.734306418708,22163.0
5817.914752977937,32414.0
4415.976779377364,30335.0
1658.6816950511784,26844.0
-1000.2446769130329,23966.0
8144.946703754591,36481.0
-1937.5864438709687,22951.0
837.1678842412948,25831.0
-3554.048920471563,21463.0
8611.37114799318,38245.0
66.04092366497207,24954.0
-5608.452728268523,19460.0
2975.286647742956,28445.0
7331.8993094962425,34793.0
2395.637496847885,27721.0
3570.5912606338825,29180.0
-6788.095264152202,18762.0
Objective Value, Total Weight
7071.466134249058,33927.0
8686.185720915215,37495.0
2300.3011839134124,27148.0
5511.508692180105,31412.0
5903.121246436844,31943.0
1649.9205603004448,26283.0
8177.3551098917305,36242.0
6457.893898932256,32706.0
-2880.0008849426085,21538.0
4567.462272821387,29980.0
5032.206313237337,30741.0
7659.182759071082,34959.0
1114.158858063427,25522.0
-340.0124552284178,23951.0
459.8786069605703,24787.0
3544.052236542193,28714.0
-1459.1043040836885,22675.0
2964.7236542353858,28007.0
-3919.1324008101947,20395.0
-5960.962967014348,18850.0
