Objective Value, Total Weight
4184.1605386524825,8247.0
-3945.158052684824,663.0
-1147.549981731322,2750.0
1234.9540975482705,4714.0
-1607.0780549463097,2333.0
-2198.0259239774277,1911.0
2132.200943721592,5472.0
-3307.054877220059,1067.0
-4792.9413265678,515.0
-609.8597960780971,3201.0
-5479.431765557921,267.0
Objective Value, Total Weight
3044.7724554361794,6896.0
580.6490190406303,4235.0
2980.253130099002,6420.0
1085.8307012753503,4465.0
3626.4723214855258,7173.0
150.0245998837845,3937.0
3984.2195278372365,7563.0
-4170.378140873159,767.0
-223.85912217236546,3699.0
1768.5481710783079,5122.0
2247.667605557078,5556.0
-1013.3217151459821,2984.0
2603.5036067065685,5995.0
-3509.2625077732655,1277.0
-1515.5733310756914,2536.0
-2026.7239297154192,2133.0
-560.4457798934682,3410.0
-2547.864218308201,1758.0
-2992.2541709596308,1493.0
4143.329637238898,8171.0
Objective Value, Total Weight
-949.4471070287927,3086.0
2056.3134364438592,5380.0
-95.2036129081016,3820.0
-1438.4864852716537,2805.0
3076.7808531850833,6447.0
-326.4986937247404,3462.0
3412.9627243161794,6951.0
-2702.728841886458,1525.0
-4530.450913779265,564.0
-1722.9507677214851,2311.0
399.6105350964863,4123.0
1402.9787432794947,5014.0
3763.32040757327,7586.0
4220.126697827283,8219.0
-3175.107026506,1186.0
2512.1959084943237,5824.0
966.0803931596201,4516.0
-3849.585733658936,932.0
-2237.2243935908673,1910.0
-5197.5751089491905,209.0
Objective Value, Total Weight
995.8949225337783,4729.0
-1378.501511684467,2692.0
-958.7160046406361,3001.0
-422.13526364322206,3457.0
-2020.8738171894602,2157.0
1974.917445100601,5661.0
551.849594166576,4293.0
1541.8819654967483,5094.0
-5428.8727981570155,290.0
-4684.063451884689,509.0
3896.8918279963673,7449.0
70.33366442175429,3731.0
-6114.103496393258,2.0
-2621.7553087813594,1690.0
3026.5901120956105,6527.0
3456.5164120480986,6898.0
4296.494681098422,8019.0
-3901.096349503535,695.0
2565.6167436342184,6068.0
-3250.722023237744,1202.0
Objective Value, Total Weight
-295.58217826030886,3576.0
-956.0273553435491,3183.0
-1468.4959785555702,2572.0
-5693.389019907669,219.0
-3774.117516240496,936.0
4015.6501646167726,7982.0
1594.936592504334,5063.0
1946.9662991020796,5495.0
-1976.061157990791,2117.0
3651.3369954711743,7298.0
-2522.028933707209,1654.0
-4374.359096654427,514.0
698.4946943877094,4268.0
1067.9281930909247,4705.0
2436.8462646139915,5865.0
3209.817190484012,6765.0
-5148.708174851071,407.0
2845.9301878016076,6283.0
235.40752192748278,3912.0
-3142.577010513435,1250.0
Objective Value, Total Weight
-3071.8475111669995,1539.0
2395.0178389016755,5750.0
-1545.3921521184157,2477.0
1949.0700059828077,5379.0
2639.910604729562,6121.0
-639.0489309882869,3363.0
4042.8903420926945,7457.0
-2565.409344403277,2042.0
629.0811000163503,4049.0
-5215.676907913266,330.0
-14.565316174012878,3635.0
1495.5457631160562,4943.0
3472.8928627929217,7031.0
2996.905874411281,6448.0
-3752.43017446854,950.0
1058.6074239256595,4449.0
-1074.1176823489186,2873.0
-1995.6419882666414,2111.0
-4520.894699876899,853.0
4208.654151346191,8113.0
