Objective Value, Total Weight
44502.375999756565,371871.0
42148.71249601198,360584.0
8736.331692939042,303733.0
36944.2574367706,350270.0
14633.675995658326,310682.0
30620.130140656314,335293.0
-33594.49766955519,257111.0
19999.284531177604,318037.0
-44831.60579792259,245881.0
25321.663298077474,327021.0
47461.583475610416,382519.0
-16911.161201720417,274075.0
-9519.606422412617,281849.0
3096.9396571420366,296857.0
-55237.02677932271,236415.0
-66403.78085554723,226112.0
48530.831288771704,390672.0
Objective Value, Total Weight
-4132.673786493251,285518.0
23669.47503862658,320013.0
42196.713985801965,350755.0
49514.897739493346,367801.0
47060.85516370239,361250.0
36702.80495482584,341537.0
9682.75243975845,301894.0
-52306.777651956654,240670.0
-57873.97594019136,232695.0
15990.014441970503,309187.0
-10070.091638877813,280008.0
30864.09529692732,330787.0
2550.638943245227,293977.0
-38321.21512049314,251965.0
-30359.948970833037,260560.0
52891.54427451297,379716.0
-15570.300612689229,273778.0
-48522.538163161196,250662.0
53947.41380625864,388622.0
-21683.323860274162,268558.0
Objective Value, Total Weight
-4007.464397014817,291606.0
23041.768857768795,320874.0
2237.4915800994495,298311.0
51826.55883994559,367144.0
-20201.27013048943,272648.0
45677.655870266084,359565.0
55738.64509982092,376802.0
-12721.807661951112,280550.0
34663.57775471604,339144.0
18089.855407040217,314140.0
29454.408647106786,329211.0
-58330.12758826476,240415.0
41301.992409023165,347624.0
58341.68194333167,389609.0
-47874.19705731323,245423.0
-30829.00042671332,263017.0
-39879.38034159079,254390.0
11296.736166426388,305018.0
-63417.87224014831,231468.0
60003.21626391896,400998.0
Objective Value, Total Weight
-51458.89544186427,242050.0
-42828.07778623304,249784.0
7707.3785425570095,302126.0
-39031.30117021763,257717.0
27531.095360029256,332575.0
-31174.70065643522,261248.0
19669.384760242596,323213.0
39630.73128739209,360219.0
41788.99329303444,370516.0
-17972.88229170273,273522.0
710.238484077272,294060.0
-4674.798744940839,287080.0
-10255.318890493538,280526.0
32040.50350930431,342308.0
-27711.90683097462,270975.0
36680.26616766449,351931.0
-68024.38335524133,225218.0
14206.569665191055,311843.0
45357.14686375373,382419.0
-56802.481234055595,235278.0
