Objective Value, Total Weight
-3688.704676047946,944.0
-798.7097661001908,3150.0
445.28036227374196,4348.0
-1803.4334073068703,2300.0
-798.7097661001908,3150.0
28.63815898863868,3856.0
2798.5285897163194,6110.0
28.63815898863868,3856.0
-3178.2960547479506,1269.0
-2558.33297283257,1757.0
1066.9705852351362,4754.0
-1561.4555047798067,2625.0
2281.195847005438,5622.0
Objective Value, Total Weight
4362.097138707481,8171.0
-4804.058917228757,373.0
-4804.058917228757,373.0
4362.097138707481,8171.0
-1845.3712441452635,2437.0
3233.2957360249684,6595.0
-990.5382286073109,2981.0
4042.4326995683177,7439.0
2244.60137112335,5626.0
408.71189537090686,4050.0
-4464.640307033191,575.0
2244.60137112335,5626.0
3382.650966142228,7281.0
-315.1037553234519,3546.0
1567.5074090634553,5188.0
815.285268542857,4570.0
-687.6901197576817,3183.0
1567.5074090634553,5188.0
815.285268542857,4570.0
-2641.841217534081,1730.0
Objective Value, Total Weight
4207.480094326565,8284.0
-5165.4504278019385,194.0
-5165.4504278019385,194.0
4207.480094326565,8284.0
1916.3901851970058,5475.0
3059.937017942537,6851.0
3805.8959054576135,7534.0
-1704.1638169704165,2990.0
-2283.923359946116,1867.0
-3910.5301451021032,902.0
-363.0832843218932,3443.0
-4416.244964099984,599.0
2594.27447846032,6016.0
947.9002653944153,4663.0
947.9002653944153,4663.0
-3080.0073519266152,1443.0
-3080.0073519266152,1443.0
-363.0832843218932,3443.0
-1820.540624170585,2376.0
2594.27447846032,6016.0
Objective Value, Total Weight
4310.994953254576,8340.0
-5261.4300496293245,148.0
4310.994953254576,8340.0
-5261.4300496293245,148.0
-2458.8640124967296,2334.0
3168.677220797592,6428.0
-1389.5618593489671,2748.0
889.0237183775789,4546.0
1533.763677342291,5326.0
3809.1196697429177,7512.0
52.27232781937346,3818.0
52.27232781937346,3818.0
-4160.287974440272,562.0
3809.1196697429177,7512.0
-2997.773245782203,1470.0
2695.4774838071817,6154.0
2695.4774838071817,6154.0
1533.763677342291,5326.0
-845.7019142148456,3128.0
-845.7019142148456,3128.0
Objective Value, Total Weight
-6012.552357961236,3.0
4240.031844580268,8060.0
-6012.552357961236,3.0
4240.031844580268,8060.0
-4764.3861948738295,395.0
-640.6672931784142,3283.0
1742.2813715969005,5470.0
-3361.5579814735447,1097.0
-1759.4241595301983,2691.0
546.8525493748448,4219.0
3838.9043070371217,7326.0
-26.50162621281015,3815.0
-5309.182431979665,207.0
1742.2813715969005,5470.0
2322.037490677919,5874.0
3103.864314385387,6720.0
-3361.5579814735447,1097.0
3597.362982197791,7124.0
-2101.889221248821,2033.0
546.8525493748448,4219.0
Objective Value, Total Weight
4161.260168020353,7997.0
-5050.64387987581,241.0
-5050.64387987581,241.0
4161.260168020353,7997.0
-3772.1523930930143,1025.0
-574.4908421709933,3161.0
-1391.8173546778025,2717.0
-2371.47218950762,1863.0
-2106.480016238389,2393.0
2697.6067765281005,6177.0
661.4356431505494,4127.0
1532.3946643244135,4981.0
2016.2480024804445,5826.0
3736.791114326201,7453.0
3736.791114326201,7453.0
3025.108464877482,6599.0
-3108.90184369955,1512.0
661.4356431505494,4127.0
128.27300877558355,3769.0
3025.108464877482,6599.0
