Objective Value, Total Weight
7276.902435276221,47935.0
-17672.19361779999,20003.0
-4252.766560563083,33613.0
290.2506164079896,39027.0
-25738.43032291592,12645.0
10124.649701687864,54340.0
-23360.692234798014,14415.0
12384.338408532902,58809.0
-28226.88945330133,10338.0
13411.297698794224,63481.0
Objective Value, Total Weight
-16806.426268973948,21069.0
5967.428565175091,46882.0
-9820.63037669743,27922.0
-6980.642636567471,33243.0
-23869.692552346583,14620.0
-127.82776369916246,40704.0
-1561.3045254226527,37838.0
-4199.3448989031385,33832.0
3868.0922404480953,43345.0
7588.175737831014,50789.0
9754.112879217377,54875.0
-13400.859111536112,24738.0
-20306.127818311797,17959.0
-25697.23008005123,12822.0
-7671.469190123396,29937.0
12145.141755197008,57094.0
-28280.821799318423,10973.0
-31720.5451114089,7873.0
12629.515812899568,59895.0
13444.774838039302,63723.0
