Objective Value, Total Weight
11353.989312620513,54218.0
9444.16981738909,50464.0
4453.793985743578,42695.0
8618.433683110714,48886.0
5446.174179169269,44032.0
6918.27049491903,46154.0
-3564.1262453972377,33040.0
7882.349439082791,47753.0
-4789.392567820898,31688.0
-2141.714724246849,34525.0
-6097.533473873322,30186.0
329.5126589950669,37514.0
-908.2499745377936,36012.0
2552.778471415397,40243.0
1222.8324502406977,38602.0
3348.453762965073,41262.0
-9851.856021512438,26560.0
-8004.10756657974,28353.0
Objective Value, Total Weight
12493.35810351646,57865.0
-4418.967542920844,32363.0
10314.53344298758,52265.0
2935.945608520815,40725.0
-6288.259922280697,30009.0
-10864.878701030902,25814.0
-12589.471511053765,24369.0
9550.282786903153,50688.0
7269.915430925437,46684.0
-2700.4543865516534,34060.0
8490.642924035325,48706.0
1014.3213671323829,38334.0
4385.508707132911,42612.0
-7483.12127158638,28855.0
6456.52663959434,45458.0
-9591.823256203104,26868.0
5379.098031250178,43949.0
200.85709391427372,37362.0
2123.3301923116815,39738.0
-1376.6506421399827,35562.0
Objective Value, Total Weight
12886.779593949876,59221.0
12075.296359834858,57135.0
10977.740675625377,53969.0
9304.832477909142,50301.0
-6947.928477645175,29795.0
10199.298892859195,51751.0
7175.777030729812,46546.0
3841.56106314918,41943.0
8333.364844231612,48423.0
4985.591127326094,43445.0
1097.2730863741963,38464.0
243.32434675453987,37444.0
-1091.6074790649582,35784.0
-2383.8822554668877,34641.0
-8637.872630269754,28052.0
-4594.9906267042825,31919.0
-3608.580452216418,33053.0
3144.8609552712733,41056.0
6359.547423303411,45320.0
1864.0356935880845,39457.0
Objective Value, Total Weight
-3571.066649389373,33341.0
8024.223530941439,48259.0
5339.044776594135,43852.0
7556.787295478789,47316.0
11086.826551991748,53862.0
-4835.6217507768815,31949.0
-1159.3906392121426,35743.0
6426.176036986035,45522.0
-2298.2116373367535,34457.0
10027.842883397461,51426.0
3119.272398786343,40989.0
-7435.465260604047,28814.0
-9911.59333075388,26750.0
8917.592199324943,49465.0
-364.14750776218716,36680.0
-11075.89896498331,25600.0
4582.345596849613,42880.0
-5682.534720928503,30632.0
809.4331266584704,38115.0
2031.8742096941496,39658.0
Objective Value, Total Weight
-10646.836658927321,25769.0
8821.197278448693,49738.0
5027.460222753973,43493.0
9667.870652402198,51010.0
11130.520419164946,54894.0
7449.578908055344,47010.0
-3437.464499102396,33135.0
-6806.785898683644,29396.0
1690.4725941667202,39147.0
610.2249410515142,37844.0
-12923.638976572242,23755.0
2940.230725640802,40703.0
-9065.823991499186,27274.0
-15096.124592619519,21872.0
6456.52663959434,45458.0
-655.997319700029,36317.0
-4818.020000078737,31693.0
4237.231701615972,42469.0
-17705.935215691483,20007.0
-2139.817315106411,34503.0
Objective Value, Total Weight
8505.204222035252,48722.0
-788.4571136742306,36482.0
3760.9913912038246,41794.0
7892.95650093897,47706.0
9749.67983723266,50889.0
-3195.1320756838395,33305.0
10173.408149403855,51740.0
11830.165251978637,55389.0
-5730.140132952976,30820.0
6918.27049491903,46154.0
-7418.309257287125,28940.0
4904.2692493609065,43281.0
-11700.84061862695,25021.0
-1681.789466203394,35068.0
198.96539496184414,37314.0
1420.4396026789254,38816.0
-9682.630571591071,26813.0
5960.736360619005,44828.0
-4485.972697951307,31936.0
2669.107298500712,40394.0
