Objective Value, Total Weight
28472.45211689695,176909.0
Objective Value, Total Weight
38098.02144103925,201524.0
-37317.56734687602,103350.0
-37317.56734687602,103350.0
38098.02144103925,201524.0
10489.660934151325,156828.0
-866.6994185935182,142341.0
-26621.021195929614,115946.0
-21848.800126911636,119662.0
14729.368657494837,162022.0
19877.07849468905,171883.0
25310.880528288835,174901.0
33356.32119384699,188557.0
-30209.395011099987,110785.0
-11107.177884643257,130976.0
-17690.680823216826,123971.0
27607.07240509757,179613.0
-7558.943301831867,134775.0
-33049.32892426805,107900.0
-4591.18968733988,141006.0
-5589.208398807183,137231.0
Objective Value, Total Weight
41306.154862273164,200460.0
-34295.125684927305,103921.0
-34295.125684927305,103921.0
41306.154862273164,200460.0
-9241.160780245438,131923.0
-25954.26512965327,112875.0
-16192.925356353197,122452.0
-4201.413986888889,137108.0
1778.6621070643596,142877.0
23009.492114322726,170178.0
18335.326204801706,162543.0
38743.989266315504,193230.0
15923.363112714433,158483.0
10025.302764831344,151582.0
32803.474725368695,185812.0
6019.40939636773,148700.0
-19421.62324296555,119875.0
32803.474725368695,185812.0
26877.174678613985,175379.0
4769.117021640384,146102.0
Objective Value, Total Weight
-40664.669002553186,98594.0
44047.980663201655,208158.0
44047.980663201655,208158.0
-40664.669002553186,98594.0
-31101.54072619893,107382.0
-9862.360750161926,130526.0
1348.9567572745727,144761.0
-18387.908071616403,120614.0
-25798.470395377284,114058.0
13068.238141542417,160962.0
33772.10047608946,185865.0
4160.884522018314,147842.0
27454.251714211976,179194.0
23924.48925635591,172083.0
-3467.5957524010446,136772.0
41933.45460544052,203030.0
-13344.819304922828,127669.0
30482.33507546925,180479.0
9526.328187744657,154940.0
-2744.557534784195,137149.0
Objective Value, Total Weight
37456.16443905808,197590.0
-40152.842991851765,98359.0
37456.16443905808,197590.0
-40152.842991851765,98359.0
-33921.68596145589,104673.0
-20820.059663539025,117506.0
-13508.378069028637,126024.0
35767.41559938586,193925.0
32208.99452674613,185565.0
20517.811998022284,167277.0
3576.6134366018523,145885.0
-6156.964062412444,132402.0
16961.668160844274,162423.0
28198.676104926475,177336.0
-461.07785743515706,140625.0
-11966.980710659904,127213.0
29598.83465758557,183444.0
23666.976871371706,170799.0
25695.034517304448,173621.0
8582.057424346945,151197.0
Objective Value, Total Weight
-24253.36734820233,108855.0
48385.9407991576,206188.0
-24253.36734820233,108855.0
48385.9407991576,206188.0
43944.48073693662,196345.0
37241.74299379278,186006.0
7453.406341120513,144701.0
16500.939155726257,155730.0
23636.62358774789,164895.0
1130.2395677734748,136614.0
-1138.6371369255066,133675.0
-18905.201971724833,115086.0
-12679.088725761627,121229.0
28325.83023998991,170934.0
31783.81088796546,176258.0
-19077.625075692427,114512.0
35588.62570222921,180793.0
11764.456990137289,148965.0
-12160.190643701266,122402.0
-7775.046182733437,126359.0
