Objective Value, Total Weight
-22913.89227207815,5772.0
-12012.8602994106,14649.0
-11099.842549105248,16566.0
236.22631580340385,28373.0
-9395.802196225413,17535.0
3656.0579249547955,30986.0
-19930.01252708906,8267.0
-6266.423147078574,21855.0
5823.356115886796,32733.0
-1378.02878853312,25592.0
-24892.27429156735,3430.0
8692.881933494806,38055.0
10062.59771316981,41167.0
-27759.33522394429,727.0
Objective Value, Total Weight
-13382.846500147909,15041.0
-11690.723176477033,17551.0
-14913.308022890356,13696.0
-20726.302852970486,9333.0
-3918.517373849827,22535.0
-1544.4435076027657,26049.0
-7015.825631931853,20166.0
-16756.913248693898,11295.0
499.30224755380186,27698.0
6879.970819201189,35422.0
8931.462334211326,38689.0
4999.971149983539,33437.0
-22788.008656211838,5955.0
967.0903819784289,30554.0
-26838.115481731827,2203.0
-9543.152980942643,17657.0
3439.0835400047217,31213.0
-24727.598841379327,3967.0
9871.255999904039,41876.0
-28853.400002292186,362.0
Objective Value, Total Weight
-22830.386749959078,5574.0
3256.7367196150662,33263.0
-1080.0321536516785,28362.0
-15636.862876508603,13679.0
-11808.470344298214,17093.0
2164.702460520537,31513.0
5163.211456296522,33780.0
-21260.79870120257,8267.0
-8460.006194645299,19736.0
-4050.9518135498,22331.0
7054.788479003044,35842.0
-19059.814648984477,9121.0
-25238.817533166264,3310.0
-5684.560534703123,20613.0
-27587.371165136257,1293.0
-1614.8922244880232,24681.0
-17005.468275349376,10026.0
8574.849759263452,38243.0
-12952.851959422816,14018.0
10085.913817690809,41073.0
Objective Value, Total Weight
995.9139337134329,27340.0
2886.247792895061,30588.0
-18190.158614640088,9798.0
-22194.088103745413,6043.0
-19895.654051351103,7812.0
-12321.656119750347,17087.0
-7964.29327737054,19531.0
-3392.4442044995085,26797.0
-4876.064050060471,22064.0
-10090.34211301081,17521.0
-4041.773603188798,25083.0
-13680.271707717722,14498.0
-24528.928890143798,4718.0
-16328.098420587445,12250.0
5084.67563857817,33167.0
-26351.81485091014,2440.0
7240.41100012332,35158.0
8437.040893819409,38150.0
-28776.58812432941,325.0
10063.740035647512,41778.0
Objective Value, Total Weight
7712.183732411475,35832.0
8620.063088429299,38501.0
-11667.156949206874,14713.0
-9308.495706586422,17600.0
6468.7279190728295,33505.0
-1078.626227613655,24221.0
3999.264292849679,30767.0
-16385.014665079034,12104.0
2259.4047934585033,28144.0
-92.02178591980919,27043.0
-20099.973998930844,8312.0
-18599.030733890304,9592.0
-21835.68764176562,6430.0
-26490.097587940767,2767.0
-6045.411800860107,19580.0
-14154.00797381275,12797.0
-3753.6276989007456,21644.0
-24111.951224064484,4490.0
-28704.43475506776,525.0
10062.906660182889,40905.0
