Objective Value, Total Weight
52127.21727678683,218514.0
54195.192008481215,228306.0
Objective Value, Total Weight
-17535.205817389768,129314.0
29971.284866658913,178441.0
12538.329821179097,157080.0
-24436.359924356948,115375.0
-5312.085963596561,135378.0
-52122.09453547487,92519.0
6226.28713963824,150405.0
33560.94832223293,185127.0
15709.751708525087,163792.0
38640.3235482469,194234.0
-30834.642867316637,109724.0
25130.334663986985,172410.0
-504.97959302115487,141641.0
-40811.17469727402,107330.0
-45092.89995056289,96932.0
-56099.73925223501,86109.0
44433.67677624922,199891.0
52502.96908047717,225383.0
48242.77184261024,211574.0
-63371.98070218708,78136.0
Objective Value, Total Weight
32602.748192246974,180461.0
-28599.213394942344,110452.0
11846.425967138028,154942.0
-43908.64729280799,96351.0
-7550.103668796655,132035.0
25550.58072142201,176216.0
38343.05580969612,188789.0
5534.972588825243,147380.0
-16228.561739743891,123293.0
18225.719324445206,163237.0
-23468.655180706264,115230.0
42886.06580804364,196814.0
25322.61862224326,169597.0
-34544.546524978854,102964.0
47791.31820512135,204510.0
-95.8881525893812,140737.0
-50018.22266091491,88552.0
-58300.337261551205,82231.0
52680.98337807463,213417.0
57162.597214805544,226231.0
Objective Value, Total Weight
-38330.42720168966,103686.0
-1104.4169077530387,145309.0
26338.053143796773,169908.0
42936.928821854,199883.0
-6725.066106292856,140762.0
-46457.428283542395,98472.0
-32682.734306679922,110027.0
17009.91562042237,165244.0
-16990.69184477601,124332.0
31791.0753077025,181301.0
13527.933993396378,157890.0
4557.413106515305,148958.0
-7625.917286532698,135395.0
-25585.450637302216,114969.0
51084.21646795957,214484.0
35326.366023046896,189965.0
-54898.124485002656,87033.0
48894.1097723346,205377.0
53756.50764479849,227080.0
-61516.13505671712,79952.0
Objective Value, Total Weight
5603.683273423143,148860.0
15369.848629168555,160541.0
1727.6861315762508,144544.0
-5206.686229270592,134657.0
31064.05240079097,183432.0
-34216.20429542579,109674.0
-20804.993506083614,123427.0
20904.165809123748,170048.0
28821.923421514453,174705.0
-40448.15445570287,98955.0
46464.379306926916,207164.0
38332.7667552495,192823.0
-25055.202916371083,115837.0
-11535.85606644259,129988.0
11660.61278555033,154739.0
44575.553757322894,198965.0
-47370.36329568649,93614.0
50746.747287599224,213449.0
-54497.44550397163,85154.0
53939.021643778426,224014.0
Objective Value, Total Weight
23220.22766017,165627.0
-9118.224348650838,132806.0
-32431.275335434533,109678.0
25380.8582484223,174624.0
28737.791621668322,183262.0
-52901.867271788564,90150.0
48074.97787597682,222668.0
-16375.612854597246,126388.0
35774.97826251495,187616.0
-3004.0538066631707,137958.0
3530.7052069199563,144836.0
43179.128967917524,198529.0
-36350.102976198745,105172.0
15854.356847891177,157966.0
7880.638701934513,153024.0
-44663.25011252661,97559.0
-21808.83339649209,117423.0
53534.705088867864,227194.0
47049.63479724937,214501.0
-61480.18638992382,78992.0
Objective Value, Total Weight
5582.814735301188,153070.0
17168.307794129156,172535.0
37983.87071486056,191192.0
28403.563338300155,180907.0
-38475.55472805034,108241.0
-62735.00303570699,81099.0
13788.50009489787,160343.0
32424.419802202465,186833.0
-28229.398558842367,116339.0
-21357.7795300679,123048.0
-15695.014129023766,128436.0
-7507.296834244742,137661.0
269.34253194733174,146051.0
-55214.47703174446,89590.0
41244.094368779624,198762.0
47706.660506682674,207424.0
-42288.67361953427,100531.0
-48237.6820458615,93813.0
49808.54970519332,217081.0
54527.138880730316,225756.0
