Objective Value, Total Weight
-13738.45928382637,23668.0
-1250.8445357374294,34116.0
5158.103987282768,42822.0
-6035.321935225678,29234.0
-4989.593603964422,30230.0
-208.11779739385383,35305.0
Objective Value, Total Weight
723.5565006002071,34042.0
-5997.493444885738,28268.0
-4802.488522389831,28460.0
1341.001356992012,34834.0
-6551.134166383519,27419.0
3388.7642749465012,36710.0
-2009.7714856825114,31218.0
6870.269682185986,41927.0
5080.441433993023,39243.0
6170.829313829236,40730.0
2493.4938840911273,35721.0
119.67469980392343,33212.0
7214.250737062364,43367.0
-3931.439547552196,29352.0
4373.763548760318,37900.0
-8426.381686554385,25433.0
-1082.5006116578952,32058.0
-3156.363601577221,30150.0
-7400.242983229626,26443.0
-10835.322865685892,23545.0
Objective Value, Total Weight
1236.078517551803,33442.0
625.3943160607232,32694.0
6383.4105855192465,39369.0
6975.955699517588,40896.0
-6368.510001718678,26632.0
1547.01068211018,34009.0
-4224.1773513809385,28151.0
-5199.974825385296,27497.0
-1245.3415141403166,30964.0
4421.458880414677,37150.0
5491.8765583555,38149.0
-467.1693861720996,32078.0
2158.3453909643868,34571.0
3046.3022833667055,35230.0
-7131.955279804031,25692.0
-3028.53795865499,29278.0
3818.1810077187765,36051.0
-2254.5392635713215,30094.0
7969.3091240198555,43631.0
7662.755809625502,42081.0
Objective Value, Total Weight
-1006.0344974150285,36451.0
-7134.500727528779,30515.0
10.857390764031152,37739.0
-4799.19273511901,32403.0
2341.0740099752293,40454.0
-8104.0632407176745,29914.0
-6154.558109007885,31400.0
-3271.656072289079,33946.0
635.4494184605064,38183.0
-4000.9925645022595,33108.0
1235.9230593631364,38831.0
1466.5419979760045,39675.0
-9363.323263728395,29165.0
-2495.322954553223,34544.0
3370.444130995231,42000.0
3566.780015682336,43610.0
-5470.523399304446,31897.0
-391.70173423226515,36957.0
-1751.9599229381492,35447.0
2841.4733168098755,41209.0
Objective Value, Total Weight
-5596.33970512329,27605.0
3321.205588597986,37205.0
-505.0469787453112,32948.0
-7600.329864257241,25759.0
-6739.94474076802,26651.0
4737.540402908766,38185.0
746.7436101653293,33577.0
6428.0479290280855,40739.0
2998.013071249101,36131.0
1534.7489233200758,34469.0
-4618.98031312212,28319.0
2397.186848954996,35280.0
-3878.644421385601,29128.0
-1105.1460100192344,31659.0
5661.510586684919,39695.0
-2959.7610510198865,29793.0
7187.131297029278,43526.0
7019.659186604549,41917.0
-2122.203793722845,30685.0
-8793.921558759212,25011.0
Objective Value, Total Weight
-1524.825018456897,28746.0
9664.429402047957,41388.0
5711.3328972303425,35956.0
-754.3944803557752,29592.0
3948.562636881623,34038.0
4653.076072880169,35031.0
-2530.0082587968573,27861.0
3142.269430196684,33293.0
1179.3652659317522,31406.0
-5597.331727020479,25081.0
8006.365854984346,38644.0
6578.094542403887,36844.0
7298.5732693918035,37736.0
-3241.8210480367707,27068.0
-4380.541880934339,26226.0
2258.6661546190953,32423.0
8632.156421636071,39536.0
10265.749985196111,43288.0
322.55341272361693,30514.0
-6839.0556012039815,24304.0
