Objective Value, Total Weight
-140055.63293172198,76602.0
Objective Value, Total Weight
59492.997482540144,337917.0
-160777.31278835546,55823.0
-160777.31278835546,55823.0
59492.997482540144,337917.0
-138690.72828987113,81802.0
-60936.7712004474,177567.0
41151.10032431153,305865.0
-4803.7677743501845,264113.0
38979.76084403263,303078.0
-153255.43362340727,64663.0
-17075.967468634713,225572.0
38979.76084403263,303078.0
-4803.7677743501845,264113.0
-114176.1999975731,108974.0
-90338.98855597078,144015.0
-31643.654948866926,207926.0
-6203.553448964434,260371.0
-30740.628133546095,208767.0
-114176.1999975731,108974.0
-90338.98855597078,144015.0
Objective Value, Total Weight
59622.78767746489,337002.0
-155765.75620160758,61031.0
-155765.75620160758,61031.0
59622.78767746489,337002.0
-40210.572539020446,203559.0
-140560.27293079605,76042.0
-9349.008327878313,251388.0
-9349.008327878313,251388.0
-80300.26520296297,147284.0
-105847.36611390504,119123.0
23392.61066490371,290520.0
53390.00257772289,325871.0
-74273.49856525619,155283.0
23392.61066490371,290520.0
-113916.2677804871,110904.0
26336.241462668637,296305.0
-74273.49856525619,155283.0
-49219.72120582411,192185.0
-113916.2677804871,110904.0
53390.00257772289,325871.0
