Objective Value, Total Weight
1327.3412293451465,4765.0
-551.3587533536538,3284.0
-2246.4395768296063,2193.0
-905.5626886124419,3069.0
2413.9574651461344,5854.0
2413.9574651461344,5854.0
Objective Value, Total Weight
-6314.820000000001,0.0
4384.245123674651,8215.0
4384.245123674651,8215.0
-6314.820000000001,0.0
344.38997123473746,3867.0
3938.9266796741003,7371.0
-5331.890497448565,284.0
1011.7890313314547,4661.0
-2066.2564227417442,1968.0
3131.032362416693,6777.0
-2916.491265716015,1405.0
-638.4686313813081,3228.0
-4287.6103969933265,493.0
2975.0035541006337,6238.0
-1798.7345543290594,2504.0
-3865.6492487181804,887.0
2295.4422119474584,5776.0
-3266.734070496317,1117.0
1979.9430110633712,5625.0
-1121.6853565718711,2658.0
Objective Value, Total Weight
-6314.820000000001,0.0
4354.797521020966,8187.0
4354.797521020966,8187.0
-6314.820000000001,0.0
3564.548568981707,7302.0
2776.3059352852006,6619.0
-4519.74717299084,412.0
-3606.633601782002,967.0
895.270700126649,4740.0
-5378.337973603288,329.0
-738.0803259934683,3189.0
2568.4931213639475,5921.0
-2544.2468729139755,1942.0
4287.362423694685,8065.0
583.8342888819489,4039.0
-2295.4671358479436,2616.0
2017.9418963660382,5468.0
127.3886173489982,3793.0
-1614.7851028921932,2689.0
-1150.1963287618464,3027.0
Objective Value, Total Weight
4349.495550493148,8331.0
-6314.820000000001,0.0
4349.495550493148,8331.0
-6314.820000000001,0.0
-747.9789815270733,2962.0
-3361.2943805395016,1196.0
2593.3133200238462,5985.0
1830.3280996919466,5505.0
-1552.801955286628,2413.0
3809.0944183259962,7431.0
35.016466559527544,3732.0
-5366.148109551689,192.0
1426.368975465938,4870.0
3028.80606962806,6624.0
-4296.981736356483,983.0
754.6909826145356,4575.0
-4604.147006560895,497.0
3610.7262324611074,6951.0
159.23543331239125,4203.0
-2637.766526517563,1916.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4405.18109805082,8049.0
-2950.37388390017,1437.0
3908.3311937460367,7318.0
3175.9475450590407,6471.0
-3794.5871773746485,763.0
-5120.785961004128,157.0
509.83421274276225,3954.0
903.9735188171089,4544.0
-2246.9408399071026,2294.0
-301.88995649297067,3590.0
1571.8273790852782,5014.0
-4447.454510367645,512.0
-1047.3986805531022,2875.0
-711.486626286388,3172.0
1886.6815944831742,5447.0
2264.70444770659,5625.0
-1653.8368535402915,2480.0
Objective Value, Total Weight
4386.596271474738,8296.0
-6199.554518223385,47.0
4386.596271474738,8296.0
-6199.554518223385,47.0
3828.401054151952,7181.0
-5059.824227561282,150.0
-951.7926859316276,2865.0
-4399.877224030515,638.0
3198.297322358021,6676.0
-2642.0005760403164,1691.0
-463.08916582388974,3453.0
-1724.4881524352668,2462.0
4250.8087121887365,8094.0
-3487.5756739909275,1398.0
-2036.7994637333131,2102.0
-3770.8368855463123,1042.0
2682.653542076073,6194.0
67.69785740052157,3691.0
2365.2065229821255,6153.0
1973.551195423508,5623.0
Objective Value, Total Weight
4405.18109805082,8049.0
-5696.591213256204,52.0
-5696.591213256204,52.0
4405.18109805082,8049.0
-4851.825058486191,440.0
-3416.301779932305,1130.0
-681.7797812420986,3420.0
-2739.668291299634,1618.0
2985.6609058322056,6329.0
3628.4039557245787,6972.0
1663.7982893075568,4984.0
668.5479237712116,4270.0
-2072.3293356552404,1971.0
1052.0242463720515,4745.0
-989.9589529530303,2771.0
1847.6633534633966,5679.0
3846.0010882299393,7405.0
-2036.0652536445969,2586.0
15.319124804615967,3901.0
4017.5939893725754,7963.0
