Objective Value, Total Weight
-83619.58797982626,54259.0
-57922.4986881908,79062.0
-106218.39199016083,33466.0
-89641.24608575247,48328.0
-9342.653845444234,134362.0
-42533.13578156513,95747.0
-31202.894603719993,107128.0
-92558.2839995336,45635.0
-53581.675970193755,83955.0
-13832.703399991035,128770.0
-27485.414579853677,113554.0
-100317.86665078456,39337.0
-66070.53081340456,70959.0
-47894.66510185989,90350.0
-61610.312719465786,75462.0
-117472.74817674974,25287.0
Objective Value, Total Weight
-78290.04990344678,60171.0
-91453.76168405038,47891.0
-11017.502942512627,139677.0
-44626.38874812398,98231.0
-17223.48361622711,130253.0
-86989.45114262283,52125.0
-64972.62754094612,73625.0
-113998.96966341909,26527.0
-60534.25088774017,77941.0
-23710.735119856312,121081.0
-73864.37047402593,64111.0
-49579.078528599435,90457.0
-35304.04757328052,110001.0
-29124.278621903184,115494.0
-98960.53118248313,40340.0
-106696.8155390076,33072.0
-40844.98457665494,102888.0
-68081.40724724857,69804.0
-53874.33109503816,85669.0
-127026.29217871721,16300.0
Objective Value, Total Weight
-69207.61081181013,68758.0
-90534.9479548182,48467.0
-61292.35497710784,76408.0
-1014.061764389684,149043.0
-56536.465702046844,81289.0
-85177.22651877208,53883.0
-78744.0288478097,59562.0
-49848.26986737299,88569.0
-44552.0615260739,93779.0
-104257.34489073444,35460.0
-25405.295551260817,115476.0
-36342.697205114295,103017.0
-73166.22468645044,64655.0
-21971.35968862631,120472.0
-14868.97542889556,129694.0
-8133.90547524867,137360.0
-109725.89458806862,30672.0
-98529.40413176193,40375.0
-32091.51468994774,107317.0
-115728.0360575484,24944.0
Objective Value, Total Weight
-85063.6060866701,52594.0
-99589.56287332217,38914.0
-92211.32392778268,45821.0
-107629.93638317144,31281.0
-128822.06076003378,12328.0
-124960.47908633316,15844.0
-23232.984232177318,119376.0
-58893.40758585415,78838.0
-40145.16854294803,99864.0
-34956.204220318556,105590.0
-71099.69005909213,65976.0
-44936.464317137696,94776.0
-54308.14853893354,83989.0
-28746.76240370868,113813.0
-81045.25243465259,56262.0
-49571.4442490066,88396.0
-76240.47668806362,60816.0
-111771.308539539,27239.0
-65853.69963347085,71450.0
-121201.33811483954,19734.0
Objective Value, Total Weight
-119613.673948813,21948.0
-113197.58706208752,27701.0
-90645.35533150466,48821.0
-65606.88005474882,72686.0
-79344.6930251208,60219.0
-72614.13448321287,65978.0
-95282.95541410104,44238.0
-99753.81757144755,40264.0
-27024.84082114193,116279.0
-19254.083062162157,127984.0
-32711.720873582002,109433.0
-47858.452632748056,90987.0
-37681.74442351266,102518.0
-43554.37421807114,96169.0
-83468.64828085329,55338.0
-60836.62607503121,77214.0
-108110.91599209962,32877.0
-55118.38580803751,83314.0
-126835.76434911802,15001.0
-137681.0771517213,6462.0
