Objective Value, Total Weight
-26015.515581780463,12286.0
-15506.505490502968,22779.0
-5617.912566798448,32366.0
-8122.205675651057,29503.0
-20690.327055961796,17954.0
10597.770243579878,55184.0
12457.350627441345,57506.0
7002.675905460492,48745.0
-2668.2833258703904,35120.0
-552.7919994683543,37754.0
3660.6631393133866,42611.0
-30418.150333200916,8782.0
13541.504166837243,64179.0
Objective Value, Total Weight
-27193.478258338095,12132.0
-24530.282750728446,14205.0
-11430.225547145077,26138.0
6714.520454168298,49091.0
10809.419885059324,55225.0
-19043.26267117353,18805.0
4832.930360009232,45175.0
-3282.0416915622045,34998.0
1647.6285855150927,40615.0
-21867.88609847858,16501.0
-6392.990689714665,31456.0
8481.52602260805,51073.0
-799.046079271342,37664.0
-8920.135556115063,28656.0
-29554.20202179144,9737.0
-14757.896436051975,22676.0
-16787.872831333407,20661.0
12693.551581574407,59419.0
-32582.38287032755,7649.0
13532.679455919075,63975.0
Objective Value, Total Weight
-16834.760458266355,20006.0
3692.9054076884204,43222.0
-12095.110041954693,25196.0
-19923.337101303878,18676.0
1451.212638222445,41202.0
-22186.7142526846,15297.0
9007.555251902842,51528.0
-3739.290486095677,34885.0
-8112.104131269458,29839.0
-10216.848499467415,27805.0
-1336.3147832299728,37153.0
6024.114307016935,47043.0
-5904.875908947775,31624.0
-14663.637834700225,22903.0
-28428.505345809623,9995.0
-24120.252768329767,13331.0
11792.797898096564,56251.0
-31846.009989421305,7008.0
13022.449531063234,59735.0
13485.575181152279,63735.0
Objective Value, Total Weight
-15730.763405900987,22059.0
4553.670245908419,44123.0
-9551.84306266078,29422.0
-22549.31354918649,15551.0
-6988.568521869456,32751.0
7144.539451220982,47427.0
8089.0116513187895,50741.0
-12908.493208400447,25306.0
-3240.3147931521016,35189.0
10161.403778718544,52881.0
-25356.358848173033,12983.0
11503.178311283162,55741.0
-19738.05476596263,18210.0
-28389.842993380887,10723.0
12808.081755124163,59499.0
-258.14877323107066,38249.0
2063.0966806009383,40946.0
-31399.56231871382,7669.0
-34971.97790135293,5076.0
13565.990896107483,64005.0
Objective Value, Total Weight
-3149.280597544275,35709.0
-676.6426131637927,37796.0
9559.7391074138,51820.0
-13654.113606188963,24937.0
-11317.438449580128,27347.0
-7609.682640720523,30910.0
5985.188614570252,47182.0
-5157.4047800007465,33383.0
-15602.3981549104,21883.0
1934.8803981448655,42382.0
4334.18400938157,44663.0
-18190.863154273145,20111.0
8346.444943240815,49470.0
-20729.306908861327,16795.0
-24399.560605898194,13630.0
-26770.669418796046,11674.0
11445.599136651646,55402.0
12701.05886184339,58471.0
13401.265048187444,62471.0
-30113.37656433491,8728.0
