Objective Value, Total Weight
-9848.415434532457,23948.0
7660.918609536362,43512.0
-9848.415434532457,23948.0
7660.918609536362,43512.0
-796.1420766989249,33338.0
-7116.151341878511,26738.0
6786.741872575156,40612.0
-5665.857385777112,27390.0
3158.972242576863,36557.0
3158.972242576863,36557.0
6786.741872575156,40612.0
-8416.322879264117,24974.0
-2693.0727187993107,30903.0
-3969.936725752741,28464.0
7016.80615379868,41972.0
-1536.6340188342583,30921.0
1328.0145010678607,34345.0
-3489.504889970289,28925.0
1799.8547082546502,35749.0
2775.1387460471087,36096.0
Objective Value, Total Weight
-6475.492345322709,26079.0
8225.639476256918,43234.0
-6475.492345322709,26079.0
8225.639476256918,43234.0
-5757.490122483876,27474.0
6039.036105090083,38365.0
7959.714499153888,42786.0
7116.055798287489,40207.0
481.8075087402394,32118.0
4885.97871712409,37456.0
3443.243074041704,35244.0
-1068.7628686800235,31009.0
-2326.1809199740674,29521.0
-3912.562809469673,28572.0
-3912.562809469673,28572.0
991.0179687844575,33974.0
7116.055798287489,40207.0
4885.97871712409,37456.0
3443.243074041704,35244.0
-2326.1809199740674,29521.0
Objective Value, Total Weight
-10057.545369126412,25352.0
6353.4982863202895,43402.0
-10057.545369126412,25352.0
6353.4982863202895,43402.0
4806.530046182801,40414.0
6200.740411790626,42394.0
-2068.5543450640107,32206.0
-9200.887848481463,26196.0
-7116.456440761947,28158.0
-3600.4164900912438,31012.0
-8123.052766587032,27735.0
-5196.80643360503,29522.0
-59.48418315650633,34168.0
1317.3290761180979,36570.0
-5196.80643360503,29522.0
-3429.54855082641,31306.0
3383.8455445719446,39496.0
3332.7815081355,37986.0
669.1064224712463,35012.0
-974.5183305299215,33228.0
Objective Value, Total Weight
-9053.068310849485,31190.0
1288.7674298426282,42740.0
1288.7674298426282,42740.0
-9053.068310849485,31190.0
-3741.871361729347,36197.0
94.8853842548051,41271.0
-2623.2857777213867,36961.0
-7964.988652213331,32527.0
-6411.919872446233,33320.0
1260.8783637051893,42265.0
-1894.997820775563,38823.0
-6411.919872446233,33320.0
-5043.384037705968,34632.0
-7964.988652213331,32527.0
-773.1825468676543,39045.0
-4678.983491983563,35385.0
-5043.384037705968,34632.0
-212.4230664398201,40302.0
-212.4230664398201,40302.0
-2623.2857777213867,36961.0
Objective Value, Total Weight
-5909.49727616454,36093.0
-813.1765574493256,42895.0
-5909.49727616454,36093.0
-813.1765574493256,42895.0
-3875.332811486209,38586.0
-2217.0158239728116,41040.0
-3253.183965455064,38671.0
-2445.5569162062384,39758.0
-1385.689537136408,41529.0
-5333.910667149023,36736.0
-1598.8617698537346,41085.0
-1385.689537136408,41529.0
-4202.29183754111,37982.0
-2354.0095914067642,39988.0
-2946.018057243935,39115.0
-2946.018057243935,39115.0
-4635.11880201794,37459.0
-4202.29183754111,37982.0
-4999.992219912841,37180.0
-4635.11880201794,37459.0
Objective Value, Total Weight
1636.448944267242,43060.0
-8662.909658903409,31803.0
1636.448944267242,43060.0
-8662.909658903409,31803.0
394.1648984650019,40567.0
728.7395461404012,41828.0
-1976.1789937319627,38084.0
-1976.1789937319627,38084.0
394.1648984650019,40567.0
-6639.607313282941,33621.0
-5484.242631892594,34754.0
-6639.607313282941,33621.0
-4169.809411243026,35591.0
-4169.809411243026,35591.0
-8034.545042948739,32309.0
-8034.545042948739,32309.0
-2888.5621544100504,36621.0
-2888.5621544100504,36621.0
-2323.3192567885635,37127.0
-5382.68336824212,34839.0
