Objective Value, Total Weight
2104.77571609195,29562.0
-8807.800642470695,16751.0
-15465.060614617963,9958.0
-4543.7761828188595,20592.0
-26593.45006367324,1960.0
-13448.439384588488,12670.0
-22329.248525488296,4539.0
-19803.60533131292,6844.0
5747.55015033183,32936.0
-17631.26131078564,8398.0
-1737.3024972708008,22834.0
7529.496320824197,35449.0
-6450.0837200287715,18245.0
4309.20402140377,31039.0
-10639.627589733409,14368.0
9113.580516161826,38440.0
-28400.062994913038,307.0
10266.565927871809,41924.0
Objective Value, Total Weight
-11212.65725696523,14273.0
-19660.799491191774,6619.0
5657.741337741529,34304.0
7866.686362904664,40299.0
4348.41280259729,30719.0
2519.543955046589,28177.0
-9348.837612329298,16705.0
-3173.536808558958,22090.0
-865.2081248207614,24769.0
-17571.551993176912,8799.0
-24461.42088974674,3172.0
-5220.9956763586815,19457.0
7318.117044960483,37773.0
-12904.541284383118,12976.0
-14913.683507865164,10833.0
-7420.934770874741,17590.0
-21497.990677836922,5068.0
-26228.292672630163,1751.0
-29448.25,0.0
10284.026885859006,41578.0
Objective Value, Total Weight
-12130.62298811433,13151.0
16.09641083769384,24595.0
8375.802146662252,35090.0
-2349.328929405041,22928.0
8864.708797566229,37951.0
-4080.6389840833544,21409.0
-6439.358663705574,19091.0
3403.986378922891,30238.0
-15683.39026699994,9990.0
6575.295235070131,33779.0
1644.2754608157775,27611.0
-8919.2777007783,16641.0
-26370.434378449172,2326.0
5717.895721539855,31898.0
-19362.920709411705,7684.0
-13352.716525166383,11530.0
-22795.039855188774,4794.0
-11038.624162301574,15318.0
-28441.43658042475,147.0
10286.508004231975,41855.0
Objective Value, Total Weight
-2198.214917898171,23480.0
-3990.123576756552,21776.0
-11656.440244985475,14993.0
5105.175877910522,33738.0
3961.979108031417,30379.0
1103.2283886939476,25761.0
-13019.947811149585,12987.0
-19735.85836410054,6823.0
2781.256128194669,28045.0
-21973.999798620313,5270.0
-14759.5828558639,10574.0
-26932.35107458408,1136.0
-17442.637103775665,9064.0
-9529.143939084497,15662.0
8909.380981746923,39140.0
-24501.387786328127,3036.0
-6773.895585375769,18304.0
7984.792290105703,36331.0
-29045.54392392619,4.0
10309.787402129463,41912.0
Objective Value, Total Weight
5152.099050877601,32292.0
2222.9753786859874,27539.0
-308.52629931047704,25267.0
-3470.3657226849464,21469.0
-20150.257671764048,7129.0
6745.926875636083,34382.0
-8587.537287957031,16591.0
-4934.800133290009,19964.0
3743.7723308644854,30191.0
-22702.077951341984,5000.0
-6033.74460254081,18526.0
-10543.026424311178,14793.0
-17781.473805495898,9256.0
8722.919504282101,38173.0
-1828.3895758073559,22865.0
-25166.89169513424,2694.0
-14592.557461953169,11164.0
-12325.768472949916,13079.0
-29225.08139778197,48.0
10296.397292395064,40953.0
Objective Value, Total Weight
6668.677824659491,33306.0
-14998.913374935284,11635.0
-9745.74041916852,15846.0
4755.300975136161,31081.0
-21449.73749137963,5048.0
-6772.417599479875,17509.0
-17976.690640657907,9907.0
1409.553274923528,26762.0
7731.489350495562,34691.0
-12030.454651979286,13126.0
-26640.530442253992,2077.0
-19830.266042543964,7589.0
2922.4251272754263,29001.0
-5413.578485560509,19367.0
-800.2929421277295,23155.0
-3124.6820642487655,21060.0
9598.87315984792,38514.0
-24053.424514373277,3716.0
10298.353144848421,42041.0
-28855.832401860207,204.0
