Objective Value, Total Weight
11843.495148602306,57069.0
7887.957997923651,48598.0
-26416.273932523036,12121.0
1945.1751093539788,40670.0
3649.1724794371257,42714.0
-13503.27854006576,24428.0
9117.420959944808,51246.0
-44.316020989383105,38251.0
-2375.2815743679603,35908.0
-5569.210823309499,32324.0
-18670.382255969394,19524.0
5911.365156010346,45484.0
-8908.525552543877,29107.0
-29284.358529396202,9680.0
13416.028600160716,63383.0
Objective Value, Total Weight
-5051.230775929871,34237.0
-3118.6546395106852,38007.0
1859.5584320324633,42584.0
798.2300956825638,39212.0
-8613.99248507838,29737.0
-18669.943001821455,19250.0
-28007.423508230546,11196.0
-10397.0755984254,26712.0
9410.087962964986,51457.0
-21551.79679294407,16938.0
12650.71795603587,59252.0
-24574.116438853125,13833.0
-16165.944073784136,21153.0
-13558.832964358662,24231.0
10850.544324232425,53739.0
11624.333824891219,56850.0
7692.924422836972,48362.0
5552.118649700569,44685.0
-30589.088139721985,8966.0
13254.418780309963,63431.0
Objective Value, Total Weight
-8431.400958968516,29016.0
10883.409577586848,56996.0
-423.10280911103473,38356.0
-21171.03872329914,16888.0
-30703.21775433515,8736.0
5038.91702518885,45278.0
-10915.754610700707,26622.0
-23930.453867861746,14447.0
-5486.591730189233,33136.0
-2930.9936351304714,35332.0
-34452.48970787292,5633.0
10243.169973202792,54164.0
-18378.957310720143,19916.0
-15219.218121982129,22471.0
2388.5063039966262,41242.0
7658.526426804288,49479.0
12205.38718977476,59390.0
-27917.47395090862,11177.0
13222.844867905107,63951.0
-37249.63975126758,3192.0
Objective Value, Total Weight
-11787.889881626099,28361.0
10200.441623627747,53934.0
-32372.44254884711,7064.0
-9423.297741344359,30833.0
-3076.9672995122673,35513.0
-5701.458167628043,33034.0
4462.192793559589,45016.0
-737.7243784711973,38473.0
6725.1251358752925,47959.0
2194.33198383711,41619.0
11806.069086324438,58377.0
-17488.99794927436,20868.0
-20346.84476818209,18047.0
-23262.23741801703,15276.0
8251.71854418303,50863.0
-29716.580656727718,9833.0
-14469.074558771492,23624.0
-26294.236317315568,12603.0
12810.137335398555,62607.0
-36490.233037504535,3925.0
