Objective Value, Total Weight
-1506.6746736450878,29572.0
-3084.935088348546,29154.0
-4326.967988051896,27725.0
-7233.515436669615,26853.0
Objective Value, Total Weight
-841.0530998845861,31712.0
-2414.137677751816,29572.0
1139.5523388177317,34723.0
-469.574003677626,32315.0
1973.2989052322082,34909.0
6359.3867980418,37219.0
1014.192149480521,33737.0
-5166.840609551604,27753.0
3031.065012438652,36508.0
2388.010191926609,35500.0
8260.588478816971,40020.0
9094.854768997342,40767.0
7473.297785877388,38507.0
498.508338858177,33185.0
-2243.125403856393,31193.0
7794.674697586823,39117.0
-3295.906149277973,29240.0
-1385.6016016904687,31322.0
-4782.312401066185,29007.0
3975.7789401613118,37030.0
Objective Value, Total Weight
1598.7270660877402,35855.0
-336.7881922846427,35168.0
5500.721885201245,42169.0
-383.60296796582406,34495.0
-2185.00882626394,32045.0
-1301.7104158836446,32567.0
3727.0267250516335,39312.0
-8987.002914375786,30140.0
4519.077111547893,40003.0
-9006.589891246193,29203.0
-7784.944462600179,30790.0
-8215.355555612303,30200.0
-1115.935119468726,33955.0
-2260.4656038825633,31502.0
-3426.5286935466866,31233.0
2956.5951214384622,38065.0
1038.823486835332,35237.0
2527.388304129039,36718.0
4531.735867165065,41556.0
