Objective Value, Total Weight
39371.0646623307,199003.0
16500.99274090826,167325.0
45076.87600756364,217794.0
5647.330144247855,154763.0
-11624.336676021165,135523.0
43356.72953420656,210234.0
-35865.65364039331,112407.0
13502.949516780965,159492.0
704.5402693847718,147247.0
-40578.11048844934,106129.0
-53391.971534938406,93052.0
47912.75323583966,223576.0
Objective Value, Total Weight
25295.683110339596,175394.0
13227.955754026421,164276.0
-37122.54304969896,112443.0
3178.902009814541,151529.0
20207.79965386394,169165.0
36203.43172564669,195317.0
30908.576292950776,189956.0
41786.862864902796,207929.0
29395.029515507835,183821.0
-14122.096534532757,131694.0
-28810.998466352466,118478.0
-8993.395192645432,139958.0
-21651.171873505955,124411.0
-1270.0983354113705,144568.0
-42222.1190950099,103190.0
41265.9009348173,199401.0
10110.408191672876,155834.0
47708.44617342978,215445.0
49399.96901242592,226731.0
-46652.4646020685,96655.0
Objective Value, Total Weight
-20551.99989206149,125574.0
-29320.296408026654,120723.0
-14841.208393614244,134823.0
7424.87465894749,162062.0
-31524.975287502224,113543.0
14771.995039046044,169307.0
-1421.7271809087251,151843.0
20782.500750829902,178791.0
4679.527155124611,152608.0
-9233.480148534407,137941.0
-3855.410406496434,145000.0
28906.64405992854,181683.0
42707.07780405239,207100.0
-46118.96780849859,98639.0
-38745.99738524211,106355.0
37179.4144347854,198814.0
34289.18651478976,191271.0
45860.98884551777,216057.0
49660.44684534418,223622.0
-53973.04231738526,91192.0
Objective Value, Total Weight
28697.297799144406,188346.0
-30266.184698082157,122376.0
-35183.12474499052,116107.0
23898.780792427453,181024.0
6048.703547565703,154808.0
42626.64773299024,214344.0
18491.80432642877,170590.0
10108.540218913928,159551.0
38878.2239746656,206168.0
1840.9553975609597,150796.0
14403.711378733948,165935.0
35249.20449477417,198618.0
33657.02062705759,191343.0
-99.624096015963,142381.0
-13698.90244501052,132194.0
-7728.204537383281,138206.0
-41909.939238572784,105734.0
-18152.396261159593,126087.0
48836.66111566144,225180.0
-46725.5077108228,98634.0
