Objective Value, Total Weight
-12348.364334954327,128569.0
-41908.09412629338,95492.0
Objective Value, Total Weight
-64783.24564515616,78132.0
53781.531248963496,229513.0
-49728.55685476697,97009.0
33776.91092072718,192670.0
-61686.98115238521,82495.0
2644.4080447438755,151293.0
45689.599795321294,203969.0
23495.36941517389,174458.0
14388.480484859349,163643.0
13346.51063406645,158693.0
31391.04908975915,182329.0
-23587.58205114139,119561.0
-44955.181150210265,103179.0
-13113.439842655935,133792.0
-6856.179695758066,143158.0
24534.558791771327,181448.0
-4214.731374581315,143889.0
-40301.404378541076,104831.0
50162.59075047448,219925.0
-17401.047864045016,126469.0
Objective Value, Total Weight
53096.518889569415,226794.0
-55385.32438791613,85981.0
35580.90531094701,188325.0
51123.35892713984,215770.0
43942.645590375,205498.0
-54429.34656442914,86222.0
-42786.73121075102,99443.0
-16004.607004254678,127552.0
40034.26501647348,199403.0
-22295.4789123089,118668.0
8796.512119381543,154084.0
-1578.6285192511568,143466.0
4649.160210613423,146394.0
-6335.389239156997,136455.0
-11488.16956281307,133166.0
-27386.097258783353,114603.0
29443.705682373024,179804.0
-36478.706681476935,103529.0
-30775.973013562878,108253.0
12984.328162983438,161910.0
Objective Value, Total Weight
53402.34957137122,223680.0
-58697.31193480524,81803.0
-45752.10200429105,96799.0
-36715.97889885484,107756.0
45054.13860071669,206842.0
-52413.54898546118,91559.0
-14221.926221615722,134051.0
-5907.579046584287,138991.0
14449.675167953974,159178.0
40336.1163542798,192474.0
48283.46354041784,215659.0
21608.845057063416,168655.0
-30110.441359023273,112777.0
-19427.46248888955,125038.0
10198.659101285506,155027.0
-1132.9636860345781,146463.0
-25143.87615576625,120344.0
5313.03683396845,152378.0
-28184.064188430697,117232.0
35763.321246211795,185903.0
Objective Value, Total Weight
52189.28408943047,225819.0
-68045.15032210955,73903.0
-34067.544701176696,110504.0
-20136.70435368514,119570.0
17569.357601066178,167065.0
9757.307048601448,156331.0
-61104.760508212756,82484.0
46455.772677497065,216493.0
-39862.75058028364,103975.0
-2435.5342585238977,141656.0
-53505.592844919825,90510.0
34194.31488339006,191526.0
-45571.336043196876,95556.0
39576.70028377476,197080.0
21163.716721070086,173040.0
2032.195236449741,148775.0
23061.13874217536,179353.0
-56044.195809869765,87275.0
42202.69207179529,201985.0
27828.407050979353,182762.0
Objective Value, Total Weight
53130.384533044125,228591.0
-60420.5113252259,80794.0
31496.8195066434,193586.0
14879.576202976954,163364.0
28719.802362156566,174217.0
-37001.06181959639,101803.0
-33799.14556770836,112931.0
6719.218202166725,154595.0
40829.67772084469,194540.0
21768.69344457882,170871.0
45536.05593642374,205131.0
50583.89014121823,218062.0
-52562.42634998064,89859.0
-45727.47255551428,95393.0
-25729.273719937657,118116.0
48407.900873138686,209719.0
-57189.72527874139,84460.0
-11407.856220111105,131768.0
3773.5407388328167,147569.0
-17571.39935776082,126689.0
Objective Value, Total Weight
-68459.35221932342,73180.0
51838.435972536914,218385.0
-38284.46576190594,103963.0
-12138.984411123558,133192.0
-47134.37389686704,97001.0
-58395.24988574744,83734.0
29635.072241405403,180854.0
42750.44129843483,217479.0
24091.411074620613,172981.0
-55764.43052066528,88474.0
33159.8262736513,189680.0
18204.096367074235,167521.0
40973.949203738914,204333.0
36794.166579979006,196317.0
-643.4589113695256,142343.0
4766.795091960928,146546.0
16471.279559829854,161136.0
-5610.23201987936,136421.0
10078.968410196976,160361.0
4930.906910591089,154028.0
