Objective Value, Total Weight
-3413.427510487956,39069.0
3214.1540416361386,45795.0
-14967.915813829975,26033.0
-23061.265936533193,17894.0
6923.588240376244,50717.0
-32014.704365403,8592.0
11433.32320010764,58381.0
-28956.479123531273,12533.0
-37398.07659755192,4951.0
-19636.071905081713,21368.0
-34051.5431314204,7457.0
-8974.41266472749,32369.0
6209.487417804121,48865.0
1263.8006904295544,42047.0
-5604.906687355993,34797.0
Objective Value, Total Weight
-41593.08679095032,1133.0
-41593.08679095032,1133.0
13736.211513119677,64775.0
-35065.82844319263,5928.0
5579.919025816773,48814.0
-39757.1658193845,3303.0
-31009.50549676809,10704.0
-24928.399946961355,15112.0
7673.610381182923,51675.0
1213.3841935098535,43334.0
-20802.736253687573,19491.0
10359.58281656084,54746.0
-3317.5282403934325,38702.0
-23173.02956713937,17632.0
-8401.072955273514,31353.0
-28857.68993206408,12653.0
11109.035722129105,57089.0
-15868.294664316556,24475.0
12144.198199065584,61003.0
-11204.420482936439,28945.0
Objective Value, Total Weight
-42270.13914508709,188.0
13661.134725408992,65565.0
-42270.13914508709,188.0
13661.134725408992,65565.0
8637.214117381285,54607.0
13633.718447573527,64538.0
-10614.705695086566,30786.0
6992.983475766887,49704.0
1737.9981894857774,46463.0
118.24671866435529,41683.0
-2598.3169074339603,37867.0
-13232.690062990296,26794.0
-5860.872412490346,34619.0
-39508.155173140236,2667.0
-27435.526350070388,14120.0
-32669.75873451031,9253.0
-5678.015444070588,36064.0
-25536.07494839828,15619.0
-37307.781047108976,4083.0
-33852.25948153853,7529.0
Objective Value, Total Weight
-42173.34113737745,98.0
13775.540250604914,64190.0
13775.540250604914,64190.0
-42173.34113737745,98.0
-27316.340258379285,14227.0
-19871.17254975059,18927.0
-38589.88710768706,3087.0
-34900.75844537574,6091.0
6327.441762348622,48017.0
1589.882321557372,40885.0
-7149.792459012184,31728.0
-32215.828364108333,9637.0
-11081.545994913504,28833.0
9228.048306100485,51572.0
-2523.0889133575984,37219.0
10479.19886231052,53789.0
12297.89062629261,58143.0
-13959.766428968323,25734.0
13149.616051843797,60360.0
-19185.08660646913,19678.0
Objective Value, Total Weight
13661.128768724724,63883.0
-42333.63431302278,476.0
13661.128768724724,63883.0
-42333.63431302278,476.0
-16965.409650675,22301.0
12126.103171101102,57196.0
-20574.63735761941,19727.0
-12631.534052585033,26998.0
-34083.98334211789,7217.0
-4477.396292526624,34079.0
7122.589244111179,48433.0
-8376.768692217716,31330.0
-29960.205343488204,10023.0
-23086.373070476795,16723.0
4493.543492736731,44454.0
13561.180841977155,63882.0
644.891528317261,41009.0
-28671.127199205708,11300.0
-36917.46008456804,5774.0
-26280.167355508165,13993.0
Objective Value, Total Weight
13676.512974775134,64493.0
-42496.15921882291,200.0
13676.512974775134,64493.0
-7612.642970194051,33827.0
-20447.313204182974,19671.0
-25662.90304197555,14931.0
-3773.6857270768305,37705.0
335.13488367833634,42272.0
-11937.319526610161,29407.0
-40532.21559712441,1677.0
-18257.78989389714,22625.0
-1657.7757267935958,39075.0
11796.362571820704,59644.0
3221.390089917295,44603.0
-37221.96342392871,4328.0
-27697.096891710324,11468.0
-31490.292731924157,10593.0
5768.198507281646,49925.0
-35091.238364772085,5797.0
-32515.601620730136,8125.0
