Objective Value, Total Weight
-4083.4344765776987,22318.0
9767.506170241446,35170.0
3783.0335077546333,28812.0
1052.8821164153997,26618.0
12904.704687467427,40062.0
-5395.766261621306,22076.0
7043.75194985175,32092.0
-5996.916705643831,20848.0
-2920.8267681305515,23533.0
Objective Value, Total Weight
-269.4830002635281,25381.0
-4809.771918596503,20826.0
-1293.543609316599,24301.0
14006.273978807054,42091.0
9630.437778759086,34040.0
12887.263965229162,39305.0
11700.460174359592,36682.0
3539.086420735395,28463.0
7652.2850283577645,33554.0
10132.900971117924,35643.0
2508.6328855612082,27671.0
11766.002426100735,38492.0
4658.554838999604,29783.0
13117.226169342059,41251.0
5895.191087376741,30607.0
-4234.3678297985025,22142.0
-2451.305957737015,23333.0
6879.165672053256,31936.0
134.59853686463612,25556.0
1083.840287240826,26993.0
Objective Value, Total Weight
6488.0257834851,32249.0
10463.954892384667,36093.0
-2103.8047674205445,24096.0
8444.984829893387,33236.0
12306.995893721869,40167.0
-1224.0616116491146,25153.0
-75.19957969134703,26395.0
11459.669487511797,38441.0
-5325.995858400187,22546.0
-3603.3982500875572,23384.0
2117.8554684329574,27932.0
5156.409153209941,30509.0
13359.992412873333,41319.0
6460.89813027715,31333.0
1285.1370683777932,26726.0
-6365.707861190844,20867.0
7319.304124196773,32669.0
3420.3873584047615,29092.0
10777.747228752123,37251.0
9000.23501819664,34915.0
Objective Value, Total Weight
-528.9094424753494,25771.0
-2305.211965053415,23522.0
12276.724243460914,39292.0
5586.885830299405,31310.0
11447.944029412749,37957.0
208.87909459360526,26457.0
7901.975019325553,33697.0
6503.496706961261,32664.0
-1270.4165379538608,24885.0
-10611.653616871823,19488.0
13331.065034179293,40439.0
-7017.153750955942,20659.0
1820.0907829911084,27462.0
10581.303110975641,37018.0
3363.5239211907538,28693.0
3956.233254379251,30069.0
-3708.5194310218576,23036.0
9665.559413130904,35814.0
-5059.794775855145,21541.0
8913.868860543706,34303.0
Objective Value, Total Weight
-6573.556259161327,19429.0
10774.963877566312,35789.0
6314.334971494667,31577.0
14827.775574731939,43060.0
5303.769847664073,30354.0
4572.68510224505,28898.0
13548.13982249803,40069.0
2107.1538539208486,27257.0
14809.552984597736,41381.0
3309.3857309727828,28047.0
12496.700379477224,38620.0
821.9646163249417,25962.0
-713.0693707618848,24929.0
8088.46354584342,32919.0
11746.139610801743,36910.0
9577.058254764452,34205.0
-3243.3729993274173,21947.0
-8668.955438332843,18355.0
-5064.959576679597,21121.0
-1771.3515357330034,23089.0
Objective Value, Total Weight
-16.089208822006185,25502.0
891.0970524369332,26306.0
-5836.854381839345,21091.0
-1663.1337320655584,24310.0
13891.957213002948,40944.0
1990.3160455972975,28907.0
1127.6670140681817,27876.0
3046.3503694577885,29726.0
11118.433632313237,37105.0
9457.90795436281,34460.0
5226.583585736633,30998.0
6544.441875912664,31371.0
12692.441437641864,38203.0
4543.80692100172,29801.0
8467.564215739672,33507.0
7216.9838213640105,32506.0
-3032.255453117541,23081.0
-1018.7810723317234,24838.0
-4296.7216534395775,22412.0
10176.777410170645,35696.0
