Objective Value, Total Weight
4373.116653216617,8235.0
Objective Value, Total Weight
-3288.019945700512,1220.0
3011.6153921453943,6547.0
-217.9254992898559,3483.0
315.0538349940998,3946.0
1315.2533593666467,4909.0
-2427.8692455309483,1732.0
-4927.149570699606,324.0
-4438.176728390156,498.0
3920.533760772176,7430.0
3525.761819266081,6967.0
969.2929843876736,4450.0
-1764.3185325005807,2179.0
-3720.1320765090713,818.0
-747.9789815270733,2962.0
-1221.1943078691756,2636.0
2001.803412132067,5383.0
2468.2257931161575,5806.0
-6314.820000000001,0.0
-5371.099064705427,108.0
4361.534594276913,8154.0
Objective Value, Total Weight
1059.0064402960043,5079.0
-306.5250251741336,3527.0
-1551.2907925212194,2678.0
515.2808247162493,4454.0
-2609.5919823295662,1715.0
-922.3580778676196,2998.0
-2122.201956595475,2122.0
156.66472444190185,3911.0
-4037.7953786564267,854.0
3234.4578886898807,6515.0
-3240.338080323114,1311.0
3601.346539449616,7065.0
2660.32527119268,6215.0
3994.9645245532793,7615.0
2324.713923251634,5583.0
1645.1713784286812,5137.0
-5566.503368284331,190.0
-4748.40996576075,244.0
-6314.820000000001,0.0
4386.714335885263,8210.0
Objective Value, Total Weight
1459.2731723323013,4948.0
-842.7237472903016,3128.0
-1368.659055230898,2938.0
-434.28816519404245,3301.0
2709.4882261441453,6143.0
30.883167250630322,3929.0
2277.835923614525,5649.0
3900.517183031194,7506.0
3215.613878789797,6493.0
-5012.931964835782,377.0
3617.452105057896,6920.0
688.2334005627781,4369.0
-2483.2603072034453,1815.0
-3533.4304101989046,1045.0
-1878.4026104457125,2207.0
-3066.836606678973,1368.0
-4165.326036889056,600.0
1896.926667252893,5268.0
-5812.177342630781,5.0
4375.630487021153,8188.0
Objective Value, Total Weight
3840.538790432356,7884.0
1481.215676108649,5132.0
2387.8885098941264,5850.0
-1585.3132630995597,2552.0
2082.498705343979,5434.0
-4001.7116348445506,694.0
-636.654533341286,3342.0
2964.118639543609,6300.0
3395.623294983374,7115.0
-2115.7680409991854,2013.0
-5365.80497471196,192.0
-127.88637728391859,3811.0
-2666.929954702503,1582.0
1062.6909930183201,4509.0
-3305.244681547252,1147.0
-1063.163711842838,2740.0
500.8880201099237,4053.0
-4556.695892241563,391.0
-6314.820000000001,0.0
4397.654835096462,8215.0
Objective Value, Total Weight
2755.9594005846666,6566.0
2348.7982115651957,5990.0
620.694213138242,4160.0
192.83365823790882,3774.0
-809.1272750834414,2948.0
2189.1404674955484,5409.0
-250.16081252766799,3269.0
-3790.168549385321,863.0
-3135.9614882190763,1274.0
3859.2256164378323,7269.0
-1924.978882554742,2021.0
3464.208854651236,6632.0
-1316.6396772534272,2425.0
-2501.820191439925,1730.0
1143.6438057021032,4458.0
1664.6355519690396,4921.0
-5164.546103252221,194.0
4388.606353657307,8276.0
-4449.979597396394,444.0
-5912.826503093868,4.0
