Objective Value, Total Weight
-81257.74867248206,65071.0
-65667.95728595619,80281.0
-72365.66760737964,74637.0
-76190.22295978718,71867.0
Objective Value, Total Weight
-75677.5977067734,68700.0
53938.17915127249,230441.0
30746.230006596074,187571.0
-50573.14617713739,99368.0
-19807.47897584125,124496.0
-29404.652670168434,115849.0
-14163.219383068878,134255.0
40054.02658685128,201198.0
48648.3668724274,214942.0
20839.33544413079,174267.0
-37585.203701305756,107598.0
-70468.86056837774,76350.0
-3827.7052266150713,138983.0
51620.12119131087,230271.0
-56415.976818116585,89797.0
16870.82723035352,163826.0
1816.631588515942,145191.0
-67263.1555357255,82059.0
45606.45777788563,207070.0
-35546.93139691127,109333.0
Objective Value, Total Weight
-79386.02490763582,63442.0
52738.0415428101,227054.0
-56105.449335974554,89644.0
-44391.38085273496,106315.0
-14531.238088119338,126800.0
30922.44553406426,185157.0
-65720.35730860013,79990.0
-22061.77182023946,121358.0
39820.76119653304,198064.0
49122.053901412146,215561.0
-74337.17131746124,69259.0
23704.608717933646,170107.0
-30830.92994062198,118718.0
13739.359947247489,168267.0
-70061.85963142285,77043.0
-8204.132962911419,135927.0
47331.85947974777,207586.0
-37815.90217196362,109446.0
5512.24439437766,150753.0
-35602.00726437944,113923.0
