Objective Value, Total Weight
-79013.89122376381,244875.0
-128874.68794838531,187315.0
-116497.63184821373,202071.0
-292286.95,0.0
Objective Value, Total Weight
-217833.23130143224,78222.0
-176782.48346791707,125169.0
-264330.6343972858,30593.0
-278075.2189435241,15003.0
-140140.2660588349,171503.0
-251129.04708751553,43049.0
-237230.75682489452,58420.0
-112993.51864726463,200755.0
-154140.30894685653,152691.0
-192279.88094635447,106906.0
-205739.47472348757,93635.0
-127169.25643157697,187166.0
-85423.18834518397,240147.0
-69817.91750759416,263561.0
-101198.67686741496,215165.0
-19022.806615273934,407501.0
-43060.455421129125,331794.0
3846.7348344442435,437080.0
-55078.356012805016,290640.0
-291847.6532715233,416.0
Objective Value, Total Weight
-273306.30191465816,19434.0
-233553.9882381484,62806.0
-283579.94942294515,8905.0
-244170.08728583017,51899.0
-260872.07758670457,34449.0
-205474.3857293743,93942.0
-177069.35756029905,125243.0
-219138.02586147282,76834.0
-162920.319779358,142462.0
-145852.39296491968,160995.0
-58138.261160449474,290699.0
-119538.68396346783,190737.0
-107599.14273159631,206964.0
-191595.88546113326,109020.0
-77085.03876817063,255460.0
-136350.5025309429,177593.0
-90056.5928196343,229015.0
-40604.76928250282,327948.0
-2451.9768324873294,426748.0
-292286.95,0.0
Objective Value, Total Weight
-273430.927758921,19591.0
-261899.7438401779,31101.0
-163849.1550173238,138426.0
-198274.42354583892,99640.0
-3098.8810511276824,455705.0
-212023.0120187939,84102.0
-248584.27699032327,44930.0
-221939.59935124405,73031.0
-234038.07629971957,59682.0
-41016.54440954159,327135.0
-103486.156911458,213678.0
-143314.54221103922,167811.0
-87185.27672494535,235169.0
-130655.96156432625,183593.0
-179083.8573463239,120674.0
-25791.265014540986,428538.0
-72171.20068260073,255618.0
-57355.96518738248,288419.0
-115801.81304380903,198402.0
-292286.95,0.0
Objective Value, Total Weight
-277598.5085076967,16063.0
-204055.51362104306,91527.0
-247413.14935783372,44901.0
-216822.19283932913,78461.0
-236539.01831143093,62020.0
-267286.3746436795,26549.0
-97640.13328939595,209607.0
-196056.5541772194,107207.0
-180073.08546258468,116953.0
-160407.73325551127,142428.0
-81320.72102899937,232382.0
-132802.55648903648,176458.0
-52349.95002125634,287143.0
-119365.65078028978,194290.0
-68435.58590766613,258070.0
-38769.23849883542,322456.0
5687.337395330716,436289.0
-145314.8011072916,157906.0
-22321.187015244155,402220.0
-292286.95,0.0
Objective Value, Total Weight
-249303.18878986902,45206.0
-264616.22835547605,29493.0
-236730.37564839626,57731.0
-282566.7030936989,9818.0
-207828.5533220133,89894.0
-227537.87300065486,67751.0
-41982.879598516214,320812.0
-196058.5192265006,105061.0
-181764.54113502044,118309.0
-153749.15511252143,152540.0
-78864.61947992397,250427.0
-60094.32535166899,278146.0
-166138.55790047714,134086.0
-123736.82141414494,188609.0
-26217.28009045974,424049.0
-110207.69553164131,207619.0
-5347.206213296973,461503.0
-138727.33229776897,172461.0
-96965.5147512171,227164.0
-292286.95,0.0
Objective Value, Total Weight
-279236.06308509206,12937.0
-217963.8821861925,80925.0
-178139.1602993894,118587.0
-202972.44544693117,90106.0
-262467.74566062004,31106.0
-173376.96625765914,133690.0
-190456.31278878532,105437.0
-238019.61169950728,55174.0
-71234.79907246499,270737.0
-250971.76635285624,41443.0
-229081.81638185866,66895.0
-88344.634335084,234433.0
-155490.8291205422,149755.0
-47168.60919616383,297817.0
-33315.992478835804,339945.0
-120987.10498233233,188594.0
-142513.7645987849,169605.0
-104310.89446254715,210973.0
-7088.469860963873,435258.0
-292286.95,0.0
