Objective Value, Total Weight
1673.4172870262119,26165.0
5356.62276199858,31365.0
-2816.68238452325,21439.0
-6679.067566304646,18109.0
3512.8887162965475,29284.0
8139.378514063166,35163.0
-600.4641555684066,23461.0
9421.815471446578,38143.0
-26035.430533230996,1764.0
10316.293920878234,41413.0
Objective Value, Total Weight
-2394.5639018670117,21600.0
-13368.11841819754,11446.0
-7592.978081732494,17235.0
108.89837761373929,25772.0
-4960.665126429856,20176.0
-19665.369237926832,6069.0
-17926.66910228215,7580.0
6180.554552065565,32126.0
7875.982526548869,34391.0
-949.2136714042499,23481.0
8787.375084103165,36780.0
-21981.506341132383,4572.0
-15970.747560101809,9549.0
-9583.765512192866,15095.0
3103.543298830613,27695.0
-11473.480578371229,13221.0
4634.296374918624,29607.0
9911.204726115211,39684.0
10351.40423662115,42323.0
-24725.63368626614,2878.0
Objective Value, Total Weight
-6003.3317460506005,17854.0
-4564.042190192835,19463.0
867.5393136920757,25569.0
5253.649574773386,31568.0
-16781.279642258418,9166.0
-7868.61773472857,16142.0
-2837.622555011585,21605.0
-1111.186456754338,22698.0
-9995.111413912378,14570.0
2853.3021636966005,27479.0
9495.099373280755,38596.0
-22111.567449373877,5058.0
6910.404915137158,33724.0
-12334.296815887454,12825.0
-14824.39431276147,11656.0
8244.929277851152,36771.0
-19388.69729449367,6996.0
4090.8618470402653,29413.0
10261.066021546765,41896.0
-23999.690346349587,3679.0
Objective Value, Total Weight
-16638.65176479633,8883.0
8459.29927074261,36132.0
-2008.764412163,22108.0
2980.3540124591527,29220.0
9710.096147835844,38460.0
-18601.5917079033,7553.0
-10531.609471660617,14750.0
-20498.833305076594,5696.0
119.38327108101657,24807.0
-3637.810539133796,20671.0
-8037.904480324862,16459.0
-14577.948321815114,11208.0
-22657.781383412414,4076.0
5125.861878271375,30737.0
-5870.688761916837,18208.0
2315.5181385817777,27145.0
-12503.353453116499,13007.0
-24710.95211441452,2558.0
7072.568395117283,33433.0
10266.092756468119,41732.0
Objective Value, Total Weight
-17172.468627454913,9045.0
8277.190625706971,35553.0
-9926.558975354543,15295.0
6418.199920054547,32879.0
9308.383524645164,38000.0
-6081.127074392869,18632.0
-23258.28982328663,4058.0
-4252.239735433188,20284.0
-13411.569533628932,11892.0
-7852.238143701186,16842.0
-21067.40876438768,6392.0
-11610.741436837125,13361.0
3771.1631568651937,28574.0
-2440.593236361892,22113.0
-224.20646194434084,24431.0
-15865.283407255305,10331.0
1668.8549645522362,26345.0
4827.412576984869,31180.0
10345.517714600683,41442.0
-25179.965486080986,2587.0
Objective Value, Total Weight
-9150.74951003505,16031.0
-20960.187387460992,5925.0
2336.0987104205124,27539.0
-11682.07249212853,13486.0
-6739.0898671924915,18626.0
-14358.65532097566,11258.0
-3651.850616779302,20892.0
-7470.990540946172,17322.0
-25396.772054720674,2276.0
-22696.926128414274,4529.0
9079.1689218756,36715.0
9896.146838885892,38693.0
7746.6662574839065,34142.0
-1507.2530369599917,22835.0
-18671.97773034957,7679.0
-16306.152910863922,9708.0
151.80637655081227,25114.0
5850.016526046114,32145.0
4261.836626571043,29423.0
10385.413184684461,42205.0
