Objective Value, Total Weight
4947.807730629866,35633.0
-1439.7314715506436,29770.0
1964.7032425657453,32658.0
3117.6352195494474,33666.0
-4717.73819243435,27259.0
-3916.5757967690006,27348.0
6675.711650722471,37561.0
-440.4083459779431,30452.0
-5148.735914676377,26340.0
302.10232523268496,30818.0
5798.503888948231,36751.0
8796.036486356643,41113.0
7386.89324326552,38855.0
4068.6619522041947,34519.0
1186.6265189256446,31585.0
8170.045677621551,40072.0
9347.48942574719,42707.0
-2958.1865157039065,28199.0
-2107.172836865415,28817.0
-6364.293122835916,25492.0
Objective Value, Total Weight
3280.6517412798203,38758.0
-1156.3857892105516,34003.0
3017.750476862704,38466.0
1700.251328612845,37011.0
-1767.2184137245713,33375.0
4925.39844936625,41396.0
3653.799073489674,39373.0
4350.4437012190465,40272.0
5167.648265876029,43172.0
2502.93447146393,37904.0
-3769.1916688900455,31492.0
283.292235092631,35390.0
-5212.685119109257,30226.0
-5838.066458730478,29664.0
-2341.0541182164816,32707.0
-4698.033576374,30841.0
-534.4693768843063,34592.0
-6791.995412165888,28885.0
988.7542551470979,36132.0
-2977.047750832484,32118.0
