Objective Value, Total Weight
2927.404545368633,6463.0
3306.1315626287087,6805.0
2927.404545368633,6463.0
-2923.935000394664,1340.0
-3220.67772059442,1120.0
-212.04390998942017,3426.0
-1522.2910415081287,2386.0
Objective Value, Total Weight
-4133.051420868767,561.0
4333.424156090847,8220.0
4333.424156090847,8220.0
-4133.051420868767,561.0
954.198259426058,4454.0
37.40741222552333,3558.0
-3746.7820253286973,763.0
3808.9863324495664,7122.0
-2863.8055829999857,1497.0
3067.020753277222,6394.0
-334.54005447938107,3377.0
-1040.2355177932686,2714.0
-2428.772630604818,1756.0
1636.6796460424266,5081.0
-1456.7066901881926,2353.0
2667.770497038542,6128.0
2513.837820859928,5786.0
-2044.3730496156222,1923.0
-636.5942869818009,2969.0
1636.6796460424266,5081.0
Objective Value, Total Weight
-3319.5452723169483,1756.0
3575.7848400694475,8171.0
3575.7848400694475,8171.0
-3319.5452723169483,1756.0
2927.93276409209,7205.0
2135.620335378134,6393.0
1154.035868796951,5242.0
2583.390865910653,6685.0
-852.1662395939029,3625.0
-1468.999614463658,3219.0
-2938.729210492339,1958.0
-2640.9400018686165,2345.0
1541.0596255298697,5686.0
-229.09552130876727,4036.0
118.91705180162717,4327.0
-2189.680335218226,2657.0
-1671.6392241431804,2969.0
1838.3967496210917,5953.0
2904.12901932193,6934.0
-2260.7289326980044,2547.0
Objective Value, Total Weight
-3951.3341745440757,714.0
4223.622932014584,7761.0
4223.622932014584,7761.0
-3951.3341745440757,714.0
3522.974393069938,6997.0
3082.4049971662707,6460.0
976.3302217844739,4518.0
2442.687085064391,5945.0
-2633.434748303597,1540.0
408.82215445671136,4096.0
-1531.7802203620358,2384.0
-1086.1714482405841,2909.0
1858.3846035110828,5378.0
1587.6482552596217,4900.0
-2275.3953726444524,1883.0
-1361.608962806442,2565.0
-2079.110277361341,2032.0
-527.722653574614,3157.0
-3565.636899707154,916.0
-3386.067075619574,1039.0
Objective Value, Total Weight
4385.69640955734,8047.0
-4188.486670179516,547.0
-4188.486670179516,547.0
4385.69640955734,8047.0
-956.7685640086393,3073.0
-3376.719845504691,1072.0
-1626.8190553522963,2466.0
1904.3295946301832,5471.0
-2117.7044906777965,2144.0
1261.0969862585498,4638.0
3810.1520982894453,7291.0
-2723.6305807858644,1613.0
4272.507658269771,7836.0
-310.1743369511896,3431.0
3468.4042998938694,6856.0
-2823.209581886954,1367.0
2779.8402972636095,6097.0
-178.7515717982469,3601.0
421.58465513816463,4082.0
167.897284618316,3830.0
Objective Value, Total Weight
-3548.7583059633853,981.0
4303.065718701288,8165.0
4303.065718701288,8165.0
-3548.7583059633853,981.0
3652.720953487089,6987.0
2857.7843581140423,6185.0
2216.667810838948,5606.0
4284.12687761694,8026.0
-2027.3345128999463,2068.0
-2816.0875610961157,1543.0
-16.10326770787742,3568.0
662.6733441137549,4267.0
-1295.7150653587978,2667.0
1698.9833416909087,5039.0
-926.1936325475199,2978.0
-1810.3994663250642,2287.0
-3307.87021022755,1439.0
1830.207304673926,5307.0
1276.7796058237454,4718.0
349.2977532686955,3886.0
Objective Value, Total Weight
-4547.587304219512,669.0
4292.017859451522,8181.0
4292.017859451522,8181.0
-4547.587304219512,669.0
3675.673341052152,7232.0
-666.6165514937702,3352.0
-1069.7476233366642,2928.0
262.39312966592934,3930.0
-3911.93068152236,1073.0
1434.87287942671,4833.0
727.3077119853951,4359.0
-1657.0179172565195,2506.0
-2913.186702825473,1499.0
1750.6267666750136,5451.0
3254.826397519857,6851.0
-2404.4435822225396,1921.0
2447.593270782788,5914.0
2780.7136226309894,6175.0
1106.8218154465576,4725.0
-2016.1852670021308,2497.0
