Objective Value, Total Weight
-19507.42818107395,114401.0
10827.72152252405,149716.0
30886.89849085477,177405.0
26137.4968832655,170015.0
-5612.310505409405,130639.0
16264.562583527615,156782.0
5613.9350716281915,142750.0
-64605.54429663767,72840.0
-56792.29510122878,78783.0
21312.39893319222,162661.0
-31580.84945220026,102885.0
-12830.158401442488,122010.0
45928.75530535332,208519.0
48092.6927212819,218944.0
-41838.95837966353,93843.0
-49371.78868561497,86306.0
-73715.08953416368,63511.0
Objective Value, Total Weight
-43663.1933635922,94756.0
-37747.707991721836,100215.0
-14926.570335575962,122145.0
-9202.29159702998,129788.0
-57930.72890471667,81371.0
35506.4034516894,185555.0
-29702.791607756255,108112.0
-50234.16751085143,91190.0
25789.46051736336,170753.0
46353.33971685672,205594.0
-22832.849668567098,114545.0
-2572.069615090644,139232.0
30968.408830727567,177113.0
20934.96881492407,162907.0
51166.17254037381,226358.0
40737.20269666522,195497.0
14226.725855091063,155341.0
5962.311629682896,147053.0
49075.561591869046,217006.0
-66084.48247167518,73746.0
Objective Value, Total Weight
-46111.463088683115,91353.0
13532.880202391825,151646.0
43342.18733813183,195427.0
50292.71106632604,211966.0
-71728.75922972785,68252.0
-28523.803833455226,108593.0
5326.347353875259,142217.0
-37587.69845352197,98750.0
-188.30786423169775,136191.0
-9496.915821829723,125698.0
40600.08894692734,190821.0
22003.532846218674,161818.0
-61396.5740010555,76891.0
-55635.62863188723,82941.0
-19139.09419999845,120224.0
27972.998333784577,170163.0
35520.929358239635,179873.0
46167.15253837223,200630.0
-80236.1386458884,60343.0
52506.08571540637,222656.0
