Objective Value, Total Weight
-3791.7208538604027,22123.0
4205.639800926358,30711.0
-15565.428666213138,10782.0
Objective Value, Total Weight
-28595.912266920073,100.0
9883.954628389394,41305.0
9883.954628389394,41305.0
-28595.912266920073,100.0
4878.841553603532,36317.0
-26312.522308431497,1722.0
3808.1694621044808,30347.0
-19510.563276229335,8537.0
-10389.346432266822,16856.0
997.8710812590143,25741.0
-13328.309650872368,13525.0
8975.074295124956,37557.0
-5168.788094626398,20652.0
-21933.10220475594,6435.0
-16202.377814657757,10484.0
3808.1694621044808,30347.0
-22354.154630741028,5088.0
-17174.46403776187,9940.0
-13680.32168048705,12463.0
9378.337650480877,40761.0
Objective Value, Total Weight
-26276.278448545203,1881.0
9863.15742393607,42236.0
9863.15742393607,42236.0
-26276.278448545203,1881.0
8573.616910665303,36491.0
-20044.71116346172,6869.0
-4979.94714658388,21942.0
-23881.44774305992,3990.0
-11021.622232379694,15715.0
4984.667579403198,32215.0
-14922.494971288488,11721.0
-16501.06035068333,11316.0
4984.667579403198,32215.0
-7807.549637854565,17197.0
9805.36136140913,42097.0
3135.175156246165,28963.0
-18008.472791114607,8713.0
-24429.09778371706,3377.0
1100.895541801321,26470.0
3135.175156246165,28963.0
Objective Value, Total Weight
-28341.557994168787,338.0
10207.889270123225,41010.0
10207.889270123225,41010.0
-28341.557994168787,338.0
-4262.763755492575,23362.0
3319.4200905602556,29178.0
5294.827984942895,31286.0
-9595.747839728901,17562.0
9126.579522881242,38949.0
-6837.360347391612,17662.0
-27652.236639374616,742.0
-22101.10345988388,5326.0
-11689.032496017317,13823.0
7780.979021529551,35745.0
7780.979021529551,35745.0
-5048.470179899356,19454.0
-27652.236639374616,742.0
-22101.10345988388,5326.0
-21414.034339977577,5730.0
-17285.995687161805,9873.0
Objective Value, Total Weight
10331.216594634607,41965.0
-28126.05566417804,712.0
10331.216594634607,41965.0
-28126.05566417804,712.0
-1851.083325088177,23910.0
-5516.880551939234,20595.0
1209.1283185591892,27428.0
-10897.831679078874,16148.0
2604.6840626699195,29222.0
4898.878341840013,31003.0
7519.819417635452,34622.0
-27228.1293020581,1649.0
9911.450768896248,41175.0
-17725.69680408918,9528.0
8066.695169224695,38397.0
-22496.217805184,5665.0
-14557.608421196812,12529.0
-27228.1293020581,1649.0
-16861.631420688504,10465.0
-22496.217805184,5665.0
Objective Value, Total Weight
-27960.095156737745,675.0
9809.821806105567,41597.0
9809.821806105567,41597.0
-27960.095156737745,675.0
-26308.013997645452,2106.0
3908.9479632360817,30639.0
-18158.744135076773,9071.0
6961.683223115433,36100.0
7361.857602803633,36104.0
-22021.23411295371,5452.0
-5491.961744961853,22417.0
-22021.23411295371,5452.0
-16855.012453327057,10072.0
-2571.0278686315723,22802.0
-12586.403536316877,13812.0
-14465.490992068146,11938.0
-190.8736283260223,27552.0
-8610.640044636606,16715.0
-6511.118638194468,19167.0
-10684.812391482243,16145.0
