Objective Value, Total Weight
-5427.886035154785,19520.0
-7068.753132125701,17768.0
-3323.1843782973883,21617.0
4125.625915741395,31033.0
8800.339245184754,38648.0
9344.248394046466,41664.0
-25084.56317193202,2795.0
Objective Value, Total Weight
118.2517487071018,25172.0
-6609.668653490073,18977.0
7000.751391188343,34971.0
3120.166843262632,29422.0
6054.338359018431,32785.0
-15128.137794827056,11132.0
-4504.339993983529,20484.0
-1596.341953248062,23380.0
-8448.69688543435,16792.0
-10535.490060497461,14340.0
-12459.454589931978,12740.0
4602.601993813114,31249.0
8108.562539964616,37035.0
-20636.096254590666,6557.0
1527.374052783176,27307.0
-2916.1902392356787,21818.0
9605.236945551209,39066.0
-17510.7688096363,8700.0
9924.472174331328,41518.0
-23709.589766771045,4307.0
Objective Value, Total Weight
-3804.4558666842568,20816.0
-8869.322541687616,16976.0
4596.88026421309,30366.0
-18202.42686651594,8496.0
-13931.110944626344,12198.0
-7335.671615277199,19155.0
-1191.086221332036,23409.0
-12836.3573258514,14699.0
7310.1590990655095,34697.0
-10427.886970930987,15193.0
147.5676511519414,25301.0
-15692.344815010798,10545.0
-20799.994764846844,6789.0
-5306.0856446825455,19827.0
-23180.08842161161,4384.0
5483.8968082543215,32748.0
2203.668962192525,28263.0
8268.549089561435,37475.0
-24933.508255047585,3050.0
9410.809385199282,40515.0
